index,loss,correct,total_logprob
2971,0.570224404335022,1,-0.3369055986404419
2972,0.8130465149879456,0,-0.5742959380149841
2973,0.11863991618156433,1,-0.33676519989967346
2974,0.5375906825065613,1,-0.4859843850135803
2975,0.4343450367450714,1,-0.27849701046943665
2976,0.3473685681819916,1,-0.2506205141544342
2977,0.3497195243835449,1,-0.2514578104019165
2978,0.46023255586624146,1,-0.25666946172714233
2979,0.47692084312438965,1,-0.2773781418800354
2980,0.8138014078140259,0,-0.393696665763855
2981,0.9632218480110168,0,-0.37240177392959595
2982,0.36607372760772705,1,-0.10333621501922607
2983,0.8900306224822998,0,-0.26654428243637085
2984,0.4977571964263916,1,-0.16534417867660522
2985,0.7477784156799316,0,-0.24896764755249023
2986,0.756948709487915,0,-0.2787017822265625
2987,0.6912949681282043,1,-0.2559517025947571
2988,0.4184124171733856,1,-0.2458866536617279
2989,0.19471515715122223,1,-0.36026841402053833
2990,0.2047426551580429,1,-0.5727552175521851
2991,0.46584194898605347,1,-0.19018429517745972
2992,0.7363134622573853,0,-0.37135112285614014
2993,0.7414004802703857,0,-0.23022860288619995
2994,0.5909714698791504,1,-0.14897793531417847
2995,0.67316734790802,1,-0.31743723154067993
2996,0.5670660138130188,1,-0.39731115102767944
2997,1.0621864795684814,0,-0.30084294080734253
2998,1.572218894958496,0,-0.5433530211448669
2999,0.405309796333313,1,-0.22109723091125488
3000,0.8474823832511902,0,-0.6371752619743347
3001,0.47701674699783325,1,-0.16993898153305054
3002,0.3547532558441162,1,-0.18695497512817383
3003,0.848069965839386,0,-0.36391681432724
3004,0.4933096170425415,1,-0.26934999227523804
3005,0.5107554197311401,1,-0.2849695682525635
3006,0.28556421399116516,1,-0.34651079773902893
3007,1.2367613315582275,0,-0.30689671635627747
3008,0.27808088064193726,1,-0.23475557565689087
3009,0.42407554388046265,1,-0.3010525107383728
3010,0.2126879245042801,1,-0.18409021198749542
3011,1.0917028188705444,0,-0.2443539798259735
3012,0.20460131764411926,1,-0.26843270659446716
3013,1.6347781419754028,0,-0.22196990251541138
3014,0.5490270853042603,1,-0.40194714069366455
3015,0.7464464902877808,0,-0.4313269853591919
3016,0.7276096940040588,0,-0.19841653108596802
3017,1.3499243259429932,0,-0.16426467895507812
3018,0.5546640753746033,1,-0.12520092725753784
3019,1.2426213026046753,0,-0.5391104817390442
3020,0.7152715921401978,0,-0.8061126470565796
3021,0.8021978139877319,0,-0.2894415855407715
3022,0.3530934751033783,1,-0.1277991533279419
3023,0.3514068126678467,1,-0.2265021800994873
3024,0.6445976495742798,1,-0.4189341068267822
3025,0.9476511478424072,0,-0.2645367980003357
3026,1.1671745777130127,0,-0.41381773352622986
3027,0.3289496600627899,1,-0.2497253715991974
3028,0.4587762951850891,1,-0.18004083633422852
3029,0.557640790939331,1,-0.4871525764465332
3030,0.22963356971740723,1,-0.16008561849594116
3031,0.39708223938941956,1,-0.7404797077178955
3032,1.1936496496200562,0,-0.23661014437675476
3033,0.9168041348457336,0,-0.2683057188987732
3034,0.7606294751167297,0,-0.21199136972427368
3035,0.9633716344833374,0,-0.3913310766220093
3036,0.9002341628074646,0,-0.38783735036849976
3037,0.41075605154037476,1,-0.2171282172203064
3038,1.1980369091033936,0,-0.2519383430480957
3039,1.2260475158691406,0,-0.19646042585372925
3040,0.6170953512191772,1,-0.16249704360961914
3041,1.4892466068267822,0,-0.2498304545879364
3042,0.18022359907627106,1,-0.20210449397563934
3043,0.624750554561615,1,-0.5413170456886292
3044,0.22844676673412323,1,-0.3736882209777832
3045,0.6251192688941956,1,-0.2298191785812378
3046,0.39557716250419617,1,-0.2776281535625458
3047,0.618493914604187,1,-0.3400617837905884
3048,0.3303331136703491,1,-0.247153639793396
3049,0.9010975956916809,0,-0.16919714212417603
3050,0.21892715990543365,1,-0.23619161546230316
3051,1.0159201622009277,0,-0.2749054431915283
3052,0.466092050075531,1,-0.3070910573005676
3053,0.22274388372898102,1,-0.20296721160411835
3054,0.2552468478679657,1,-0.6799834370613098
3055,0.3596940040588379,1,-0.28607654571533203
3056,0.45956525206565857,1,-0.27778470516204834
3057,0.4425266981124878,1,-0.15872061252593994
3058,0.22110891342163086,1,-0.2770249545574188
3059,0.4446134865283966,1,-0.25804033875465393
3060,0.36541613936424255,1,-0.3628897964954376
3061,0.9712472558021545,0,-0.23711234331130981
3062,0.4186133146286011,1,-0.9826978445053101
3063,0.07931148260831833,1,-0.12314776331186295
3064,0.3436732888221741,1,-0.1938355565071106
3065,0.6638097167015076,1,-0.2511082887649536
3066,0.3435346484184265,1,-0.4431973695755005
3067,0.6385521292686462,1,-0.3302064538002014
3068,1.213469386100769,0,-0.16973412036895752
3069,0.20834892988204956,1,-0.2299826443195343
3070,0.4951612651348114,1,-0.881872296333313
3071,0.4723508954048157,1,-0.16061612963676453
3072,0.8674765825271606,0,-0.3239361643791199
3073,0.44422924518585205,1,-0.46036314964294434
3074,1.0797417163848877,0,-0.26661568880081177
3075,0.5186615586280823,1,-0.2783970832824707
3076,0.5003207325935364,1,-0.1761602759361267
3077,0.38344326615333557,1,-0.23104938864707947
3078,0.20742115378379822,1,-0.1194516122341156
3079,0.45130395889282227,1,-0.43020159006118774
3080,2.1013612747192383,0,-0.19005395472049713
3081,0.8415286540985107,0,-0.45328330993652344
3082,0.44017109274864197,1,-0.32773080468177795
3083,0.33543235063552856,1,-0.6922881007194519
3084,1.3675520420074463,0,-0.3290683627128601
3085,1.2039059400558472,0,-0.3099483251571655
3086,0.6860301494598389,1,-0.30767983198165894
3087,0.9658811092376709,0,-0.2873654365539551
3088,0.3082296550273895,1,-0.23401758074760437
3089,0.8423845767974854,0,-0.245855450630188
3090,1.045811653137207,0,-0.19612696766853333
3091,0.854180097579956,0,-0.629183292388916
3092,0.3151201903820038,1,-0.2175842821598053
3093,0.6607851982116699,1,-0.35065412521362305
3094,0.4660966098308563,1,-0.6801118850708008
3095,0.9016221165657043,0,-0.3586356043815613
3096,0.4116167426109314,1,-0.34680837392807007
3097,0.6676802039146423,1,-0.15240353345870972
3098,0.4840571880340576,1,-0.2539259195327759
3099,0.8996298313140869,0,-1.147505760192871
3100,0.465154767036438,1,-0.2435063123703003
3101,0.7148944735527039,0,-0.2722284197807312
3102,0.6450046300888062,1,-0.13952338695526123
3103,0.4280290901660919,1,-0.23996242880821228
3104,0.6378084421157837,1,-0.21689045429229736
3105,0.5263550281524658,1,-0.36708295345306396
3106,0.5635635852813721,1,-0.28088831901550293
3107,0.6335710883140564,1,-0.18773305416107178
3108,0.40475499629974365,1,-0.16719955205917358
3109,0.35406118631362915,1,-0.11193841695785522
3110,0.6574675440788269,1,-0.22016304731369019
3111,1.0245435237884521,0,-0.17996656894683838
3112,0.9284750819206238,0,-0.2162676453590393
3113,1.229559302330017,0,-0.3963903486728668
3114,0.25316059589385986,1,-0.39171141386032104
3115,0.46790897846221924,1,-0.4227706789970398
3116,0.4003831148147583,1,-0.13214075565338135
3117,0.25359046459198,1,-0.4022287130355835
3118,0.5172659158706665,1,-0.18421363830566406
3119,0.6236966252326965,1,-0.2462640404701233
3120,0.7309193015098572,0,-0.27030354738235474
3121,0.719849705696106,0,-0.46263301372528076
3122,0.7776435017585754,0,-0.7367281317710876
3123,0.46927717328071594,1,-0.2805013358592987
3124,0.810855507850647,0,-0.24632275104522705
3125,0.41258400678634644,1,-0.30254411697387695
3126,1.4306915998458862,0,-0.198940247297287
3127,0.35388606786727905,1,-0.727504312992096
3128,0.2559504210948944,1,-0.16065332293510437
3129,0.9273518323898315,0,-0.2855282425880432
3130,0.8672298789024353,0,-0.19858288764953613
3131,0.24664200842380524,1,-0.2563939094543457
3132,0.6269457340240479,1,-0.13213860988616943
3133,0.8543800115585327,0,-0.21277225017547607
3134,0.3251243233680725,1,-0.29723501205444336
3135,0.7608057260513306,0,-0.31589585542678833
3136,0.2524526119232178,1,-0.3415433168411255
3137,0.9308187365531921,0,-0.15743368864059448
3138,0.7356844544410706,0,-0.2636498212814331
3139,0.4537557065486908,1,-0.2867082357406616
3140,0.38690802454948425,1,-0.31711265444755554
3141,0.6397375464439392,1,-0.1860979199409485
3142,0.6775428652763367,1,-0.17183762788772583
3143,0.2929610311985016,1,-0.17106273770332336
3144,0.6572258472442627,1,-0.3196258544921875
3145,0.5001499056816101,1,-0.37228304147720337
3146,0.6445029377937317,1,-0.25251781940460205
3147,0.14789943397045135,1,-0.24292267858982086
3148,0.47108227014541626,1,-1.2438957691192627
3149,0.7758756875991821,0,-0.22141766548156738
3150,0.5326459407806396,1,-0.17804425954818726
3151,0.4443862736225128,1,-0.09667065739631653
3152,0.7661229968070984,0,-0.16925984621047974
3153,0.5790307521820068,1,-0.2988015413284302
3154,4.3495354652404785,0,-13.862519264221191
3155,0.7438612580299377,0,-0.26935893297195435
3156,0.6301248669624329,1,-0.551900327205658
3157,0.3443909287452698,1,-0.37390369176864624
3158,0.5317293405532837,1,-0.25869327783584595
3159,0.6357511878013611,1,-0.3781142830848694
3160,0.38204339146614075,1,-0.325696736574173
3161,0.48189347982406616,1,-0.3990991711616516
3162,0.749688446521759,0,-0.3369576334953308
3163,0.26889798045158386,1,-0.4568570554256439
3164,0.9438807964324951,0,-0.2440657615661621
3165,0.42765963077545166,1,-0.19419562816619873
3166,0.669973611831665,1,-0.42122459411621094
3167,0.35496920347213745,1,-0.4693301320075989
3168,0.20871926844120026,1,-0.28025156259536743
3169,0.5800131559371948,1,-0.15594947338104248
3170,1.278729796409607,0,-0.4469364583492279
3171,0.3983652889728546,1,-0.15293851494789124
3172,0.7151511907577515,0,-0.22373592853546143
3173,1.113442063331604,0,-0.25205615162849426
3174,0.4502059519290924,1,-0.129235178232193
3175,0.3965805172920227,1,-0.23820465803146362
3176,0.4758510887622833,1,-0.20487305521965027
3177,0.558810830116272,1,-0.45290303230285645
3178,0.38173311948776245,1,-0.370403528213501
3179,0.27450114488601685,1,-0.7260616421699524
3180,0.9089873433113098,0,-0.21986061334609985
3181,0.2649529278278351,1,-0.29581066966056824
3182,0.5516051054000854,1,-0.2716090679168701
3183,0.8544008731842041,0,-0.3393397927284241
3184,0.3025034964084625,1,-0.3947804868221283
3185,0.8018195629119873,0,-1.0019010305404663
3186,0.7540684938430786,0,-0.2431233525276184
3187,0.6463578939437866,1,-0.32285356521606445
3188,1.4314266443252563,0,-0.2835976183414459
3189,0.6423037052154541,1,-0.28275370597839355
3190,1.0665957927703857,0,-0.625870406627655
3191,0.9603984355926514,0,-0.15525352954864502
3192,0.34102338552474976,1,-0.2570889890193939
3193,0.6262041926383972,1,-0.4861688017845154
3194,0.777106523513794,0,-0.3420145511627197
3195,0.7922638654708862,0,-0.3211042881011963
3196,1.075514554977417,0,-0.28638070821762085
3197,0.8301711082458496,0,-0.22743570804595947
3198,0.4051942229270935,1,-0.21569067239761353
3199,0.11720684915781021,1,-0.2993602752685547
3200,0.31187903881073,1,-0.21825236082077026
3201,0.11778028309345245,1,-0.32309818267822266
3202,0.7229399085044861,0,-0.216458261013031
3203,1.1011292934417725,0,-0.1417664885520935
3204,0.8646408319473267,0,-0.26045000553131104
3205,0.33033639192581177,1,-0.8771587014198303
3206,0.3167625665664673,1,-0.2342563271522522
3207,0.38044989109039307,1,-0.35578688979148865
3208,0.4513500928878784,1,-0.45281827449798584
3209,0.2781026363372803,1,-0.4858524203300476
3210,0.444841206073761,1,-0.1984095573425293
3211,0.6725311875343323,1,-0.2877797484397888
3212,1.327392578125,0,-0.19808319211006165
3213,1.020218014717102,0,-0.2303185760974884
3214,0.3612944781780243,1,-0.9197399616241455
3215,0.7336756587028503,0,-0.2983747124671936
3216,0.8597292900085449,0,-0.4278745651245117
3217,0.8559082746505737,0,-1.0154632329940796
3218,0.40221336483955383,1,-0.32911261916160583
3219,0.702595055103302,0,-0.20485621690750122
3220,0.7662853002548218,0,-0.4118098020553589
3221,1.1919310092926025,0,-0.35493648052215576
3222,0.93198561668396,0,-0.269076943397522
3223,1.4704279899597168,0,-0.31862854957580566
3224,0.6876397132873535,1,-0.20534712076187134
3225,0.10682365298271179,1,-0.3179529309272766
3226,0.6132447719573975,1,-0.20419836044311523
3227,1.3371028900146484,0,-0.18901202082633972
3228,0.18298785388469696,1,-0.30971139669418335
3229,0.5335641503334045,1,-0.4572994112968445
3230,0.5824832916259766,1,-0.26300573348999023
3231,0.7716346383094788,0,-0.3514569401741028
3232,0.8550595045089722,0,-0.25034475326538086
3233,0.6396064162254333,1,-0.2608211636543274
3234,1.1820591688156128,0,-0.19119328260421753
3235,0.8151073455810547,0,-0.5912587642669678
3236,0.3544776737689972,1,-0.1671161949634552
3237,0.49636682868003845,1,-0.29566046595573425
3238,0.7443487644195557,0,-0.1996530294418335
3239,0.23172999918460846,1,-0.2933698892593384
3240,0.7032301425933838,0,-0.1190299391746521
3241,0.6024416089057922,1,-0.2994484305381775
3242,0.1704847663640976,1,-0.22810502350330353
3243,0.4229172468185425,1,-0.11041778326034546
3244,0.8755195736885071,0,-0.1641290783882141
3245,0.2003191113471985,1,-0.13860630989074707
3246,0.3645669221878052,1,-0.1488867998123169
3247,0.2765074074268341,1,-0.43598881363868713
3248,0.9524617195129395,0,-0.1985798180103302
3249,0.36340218782424927,1,-0.17647379636764526
3250,1.0051074028015137,0,-0.4028284549713135
3251,0.5060299634933472,1,-0.15289360284805298
3252,0.3540944755077362,1,-0.2038634717464447
3253,0.5802100300788879,1,-0.4302693009376526
3254,0.41027119755744934,1,-0.1888945996761322
3255,0.794868528842926,0,-0.29785794019699097
3256,0.8581428527832031,0,-0.20361769199371338
3257,0.5619853734970093,1,-0.18575012683868408
3258,0.6593530178070068,1,-0.17578768730163574
3259,0.5845540761947632,1,-0.3860739469528198
3260,1.085364580154419,0,-0.6127686500549316
3261,0.5031154155731201,1,-0.3150430917739868
3262,0.5796199440956116,1,-0.23439449071884155
3263,0.7089882493019104,0,-0.2079823613166809
3264,0.2624908685684204,1,-0.2558245062828064
3265,0.3862656354904175,1,-0.28365984559059143
3266,0.44592708349227905,1,-0.31749439239501953
3267,0.05752047896385193,1,-0.12435060739517212
3268,0.8331102728843689,0,-0.2627859115600586
3269,0.9866224527359009,0,-1.0452030897140503
