index,loss,correct,total_logprob
2974,0.21608054637908936,1,-0.4894794225692749
2975,0.1420372724533081,1,-0.27048611640930176
2976,0.36501288414001465,1,-0.6155445575714111
2977,0.2543965280056,1,-0.29317548871040344
2978,0.17129266262054443,1,-0.4215313196182251
2979,0.1574632227420807,1,-0.17066538333892822
2980,0.6367648243904114,1,-0.48358553647994995
2981,0.5115373730659485,1,-0.5351669192314148
2982,0.319074809551239,1,-0.15338733792304993
2983,1.1326004266738892,0,-0.37912699580192566
2984,0.17113535106182098,1,-0.5173852443695068
2985,0.8437665700912476,0,-0.34659308195114136
2986,1.4468624591827393,0,-0.24130958318710327
2987,1.5936346054077148,0,-0.258902907371521
2988,0.30493879318237305,1,-0.19347292184829712
2989,0.2686333656311035,1,-0.40443986654281616
2990,0.2591371536254883,1,-0.5808205008506775
2991,1.0536260604858398,0,-0.8165608048439026
2992,0.10550066828727722,1,-0.35935983061790466
2993,1.2872793674468994,0,-0.46095094084739685
2994,1.1680043935775757,0,-0.20496100187301636
2995,0.2870880663394928,1,-0.2824206054210663
2996,1.139878511428833,0,-0.508285403251648
2997,0.3283790647983551,1,-0.2194736897945404
2998,1.8733599185943604,0,-0.7915465831756592
2999,0.18760764598846436,1,-0.38137751817703247
3000,1.9453314542770386,0,-0.4941183030605316
3001,0.1911921352148056,1,-0.2720041871070862
3002,0.22708721458911896,1,-0.1650216430425644
3003,1.0936126708984375,0,-0.3622242212295532
3004,1.1317938566207886,0,-0.41562512516975403
3005,0.22705776989459991,1,-0.46468114852905273
3006,0.38440293073654175,1,-0.5088602900505066
3007,1.9186021089553833,0,-0.315726101398468
3008,0.3496359884738922,1,-0.49226686358451843
3009,0.296337753534317,1,-0.2646578848361969
3010,0.30269595980644226,1,-0.357101708650589
3011,0.5230238437652588,1,-0.2789957523345947
3012,0.09429673105478287,1,-0.22929206490516663
3013,1.6420924663543701,0,-0.27161794900894165
3014,0.23035652935504913,1,-0.3638124465942383
3015,1.6463183164596558,0,-0.23792539536952972
3016,0.2204216867685318,1,-0.500018835067749
3017,1.8585277795791626,0,-0.29274630546569824
3018,0.451297402381897,1,-0.19321423768997192
3019,1.7847120761871338,0,-0.46934664249420166
3020,0.47136402130126953,1,-0.6742599010467529
3021,2.1125612258911133,0,-0.29566144943237305
3022,0.21253083646297455,1,-0.21809415519237518
3023,0.18494047224521637,1,-0.28161340951919556
3024,0.3970734179019928,1,-0.23277786374092102
3025,1.2437762022018433,0,-0.3647398054599762
3026,1.409994125366211,0,-0.21386078000068665
3027,0.41490438580513,1,-0.35137125849723816
3028,1.4463696479797363,0,-0.13634899258613586
3029,0.36445099115371704,1,-0.364803284406662
3030,0.12755060195922852,1,-0.35644200444221497
3031,0.18046258389949799,1,-0.5593451857566833
3032,1.9102697372436523,0,-0.21152594685554504
3033,1.6985886096954346,0,-0.5981024503707886
3034,1.2699875831604004,0,-0.16928541660308838
3035,1.0854005813598633,0,-0.35871344804763794
3036,1.374106764793396,0,-0.2971704304218292
3037,0.3853778839111328,1,-0.3706133961677551
3038,1.605025291442871,0,-0.5273565053939819
3039,1.0927047729492188,0,-0.6076953411102295
3040,1.488404631614685,0,-0.34121641516685486
3041,1.2017680406570435,0,-0.5943787097930908
3042,0.15483705699443817,1,-0.21078519523143768
3043,0.17929576337337494,1,-0.36646294593811035
3044,0.115419901907444,1,-0.31665536761283875
3045,0.25653785467147827,1,-0.2577017545700073
3046,0.7767742276191711,0,-0.7243538498878479
3047,1.7058379650115967,0,-0.42102962732315063
3048,0.3351905047893524,1,-0.2244095504283905
3049,1.5316818952560425,0,-0.201608344912529
3050,0.4506908655166626,1,-0.388436496257782
3051,1.2017947435379028,0,-0.5115940570831299
3052,0.21103401482105255,1,-0.33011865615844727
3053,0.11306022107601166,1,-0.2783213257789612
3054,0.12211919575929642,1,-0.2972455620765686
3055,0.4180516302585602,1,-0.7426210641860962
3056,1.2393114566802979,0,-0.27205967903137207
3057,0.35619235038757324,1,-0.36665111780166626
3058,0.26574084162712097,1,-0.4229497015476227
3059,0.4897574484348297,1,-0.29084575176239014
3060,0.4310518503189087,1,-0.3579235076904297
3061,1.7841978073120117,0,-0.376076877117157
3062,1.31138277053833,0,-0.7031934857368469
3063,0.07177252322435379,1,-0.3507322669029236
3064,0.3662582039833069,1,-0.2686524987220764
3065,0.32718077301979065,1,-0.3387068808078766
3066,0.14152289927005768,1,-0.25697916746139526
3067,1.3286430835723877,0,-0.6327918767929077
3068,1.7949315309524536,0,-0.3532024919986725
3069,0.1380583643913269,1,-0.2420268952846527
3070,0.20530764758586884,1,-0.7260035276412964
3071,0.2230250984430313,1,-0.16056586802005768
3072,1.2702507972717285,0,-0.6586424708366394
3073,0.32441452145576477,1,-0.7370524406433105
3074,1.371161937713623,0,-0.2465193271636963
3075,0.3626232445240021,1,-0.3271733820438385
3076,0.14983335137367249,1,-0.1503574252128601
3077,0.250809907913208,1,-0.2000531256198883
3078,0.11525281518697739,1,-0.2492254078388214
3079,0.21395939588546753,1,-0.2772657573223114
3080,1.5497866868972778,0,-0.5080158710479736
3081,1.3080629110336304,0,-0.322527140378952
3082,0.377905935049057,1,-0.40013977885246277
3083,0.16515174508094788,1,-0.2803400456905365
3084,1.3369227647781372,0,-0.553983211517334
3085,1.535900354385376,0,-0.2618933916091919
3086,0.9518052339553833,0,-0.3390894830226898
3087,1.4262176752090454,0,-0.4068239629268646
3088,0.1524704247713089,1,-0.19873009622097015
3089,2.151921033859253,0,-0.6048016548156738
3090,1.6136187314987183,0,-0.22998160123825073
3091,1.8391655683517456,0,-0.2522118091583252
3092,0.3921133875846863,1,-0.38708847761154175
3093,1.16897714138031,0,-0.3991706669330597
3094,0.2756366431713104,1,-0.7670344114303589
3095,1.2525501251220703,0,-0.1793951392173767
3096,0.16806010901927948,1,-0.29661113023757935
3097,0.24190957844257355,1,-0.1927216500043869
3098,0.09247724711894989,1,-0.3817024230957031
3099,1.6496546268463135,0,-0.9188379049301147
3100,0.2270268052816391,1,-0.32496994733810425
3101,0.4262988567352295,1,-0.32636886835098267
3102,0.5948189496994019,1,-0.28335559368133545
3103,1.1066433191299438,0,-0.295074999332428
3104,0.16214236617088318,1,-0.3015119135379791
3105,0.11581133306026459,1,-0.31141793727874756
3106,0.7554692029953003,0,-0.4565621614456177
3107,0.7731289863586426,0,-0.32276660203933716
3108,0.571997880935669,1,-0.33176374435424805
3109,0.1771078258752823,1,-0.8076009154319763
3110,0.3498949706554413,1,-0.5022780895233154
3111,2.4599685668945312,0,-0.3853304386138916
3112,1.3832614421844482,0,-0.43177902698516846
3113,0.8865983486175537,0,-0.41958069801330566
3114,0.15278685092926025,1,-0.2807562053203583
3115,0.2822645902633667,1,-0.4064550995826721
3116,0.31027406454086304,1,-0.40969789028167725
3117,0.2262609302997589,1,-0.4079829156398773
3118,0.8416594862937927,0,-0.8303480744361877
3119,0.34623944759368896,1,-0.4224333167076111
3120,2.3965744972229004,0,-0.3049190938472748
3121,0.888730525970459,0,-0.5422557592391968
3122,1.0560626983642578,0,-0.6523416042327881
3123,0.6094934344291687,1,-0.41832882165908813
3124,0.19706515967845917,1,-0.27846020460128784
3125,0.4217059910297394,1,-0.5346982479095459
3126,1.6254647970199585,0,-0.31171828508377075
3127,0.2512841820716858,1,-0.7491903901100159
3128,0.2541584074497223,1,-0.28246769309043884
3129,1.4738215208053589,0,-0.33470025658607483
3130,1.5221799612045288,0,-0.24607492983341217
3131,0.21834470331668854,1,-0.22738943994045258
3132,0.2970428764820099,1,-0.2089729607105255
3133,1.9388092756271362,0,-0.5638399124145508
3134,0.3689218759536743,1,-0.33887630701065063
3135,0.5427290201187134,1,-0.34907329082489014
3136,0.22015312314033508,1,-0.2001447081565857
3137,1.088444471359253,0,-0.2803385555744171
3138,1.511144995689392,0,-0.20917245745658875
3139,0.726286768913269,0,-0.37210142612457275
3140,0.37452349066734314,1,-0.5269079208374023
3141,0.23352156579494476,1,-0.33448314666748047
3142,1.3764326572418213,0,-0.16444000601768494
3143,0.26987066864967346,1,-0.25209280848503113
3144,1.6706628799438477,0,-0.26746129989624023
3145,0.16851386427879333,1,-0.3696482479572296
3146,0.11654185503721237,1,-0.2581745684146881
3147,0.09806512296199799,1,-0.3082663416862488
3148,0.3519406318664551,1,-0.886528491973877
3149,0.5383772253990173,1,-0.31535452604293823
3150,0.44137072563171387,1,-0.37816381454467773
3151,0.550116240978241,1,-0.19810205698013306
3152,1.8887110948562622,0,-0.3366308808326721
3153,0.20836256444454193,1,-0.2777854800224304
3154,3.07783842086792,0,-11.063067436218262
3155,1.9981178045272827,0,-0.24534006416797638
3156,0.841924250125885,0,-0.5694150328636169
3157,0.11331655830144882,1,-0.5317661166191101
3158,1.139370083808899,0,-0.7479315996170044
3159,0.24874922633171082,1,-0.4253092110157013
3160,0.7595419883728027,0,-0.641372561454773
3161,0.2621743977069855,1,-0.259336918592453
3162,0.6340630054473877,1,-0.6976977586746216
3163,0.14685671031475067,1,-0.3661450743675232
3164,1.0912549495697021,0,-0.35655564069747925
3165,0.460743248462677,1,-0.2851119637489319
3166,1.70508873462677,0,-0.368303507566452
3167,0.14024268090724945,1,-0.7603663206100464
3168,0.19539174437522888,1,-0.22539162635803223
3169,1.5700098276138306,0,-0.18119093775749207
3170,1.8196821212768555,0,-0.5569301843643188
3171,0.9304184913635254,0,-0.7703875303268433
3172,1.4222609996795654,0,-0.491561621427536
3173,0.2079940289258957,1,-0.24200673401355743
3174,0.20729880034923553,1,-0.23561324179172516
3175,0.24688538908958435,1,-0.34409937262535095
3176,0.23641793429851532,1,-0.4287681579589844
3177,0.3311823904514313,1,-0.4759505093097687
3178,0.21486639976501465,1,-0.31082379817962646
3179,0.26107850670814514,1,-0.5079411268234253
3180,1.4296221733093262,0,-0.29167845845222473
3181,0.1847112774848938,1,-0.2692493200302124
3182,0.8892158269882202,0,-0.29753512144088745
3183,0.44186097383499146,1,-0.3831748962402344
3184,0.25618767738342285,1,-0.5376992225646973
3185,1.4178930521011353,0,-0.7684065103530884
3186,0.6100402474403381,1,-0.2776874899864197
3187,0.21633867919445038,1,-0.7976767420768738
3188,1.1264711618423462,0,-0.403171569108963
3189,1.9775683879852295,0,-0.3352773189544678
3190,2.0062413215637207,0,-0.5052452087402344
3191,1.1688666343688965,0,-0.16365653276443481
3192,0.2088048905134201,1,-0.3031378388404846
3193,2.135763168334961,0,-0.36999934911727905
3194,1.6768863201141357,0,-0.3554825186729431
3195,1.7110919952392578,0,-0.3179226517677307
3196,1.4567019939422607,0,-0.3948257565498352
3197,0.5556440353393555,1,-0.3521033525466919
3198,0.9339988231658936,0,-0.5502443313598633
3199,0.16823482513427734,1,-0.42138755321502686
3200,0.22765207290649414,1,-0.22316408157348633
3201,0.08320862054824829,1,-0.411713570356369
3202,1.3632196187973022,0,-0.293881893157959
3203,2.0023069381713867,0,-0.432007759809494
3204,2.190394639968872,0,-0.1693207025527954
3205,0.1289205253124237,1,-0.5820224285125732
3206,0.21978555619716644,1,-0.3205876350402832
3207,0.8392176628112793,0,-0.19498038291931152
3208,0.2797228991985321,1,-0.39136752486228943
3209,0.10120492428541183,1,-0.28321439027786255
3210,0.17462000250816345,1,-0.23238512873649597
3211,0.2287432700395584,1,-0.4755324125289917
3212,2.559691905975342,0,-0.3902476131916046
3213,1.4142817258834839,0,-0.2243211269378662
3214,0.26758915185928345,1,-0.8244964480400085
3215,0.12449193745851517,1,-0.11541261523962021
3216,1.5738002061843872,0,-0.3608957529067993
3217,0.30466222763061523,1,-0.9167139530181885
3218,0.4010953903198242,1,-0.36615651845932007
3219,0.3560163676738739,1,-0.4958591163158417
3220,1.2136375904083252,0,-0.4489355683326721
3221,2.351890802383423,0,-0.21192097663879395
3222,0.6532688140869141,1,-0.3733704090118408
3223,0.7320334315299988,0,-0.4136214852333069
3224,1.2511937618255615,0,-0.31353646516799927
3225,0.13914754986763,1,-0.27403920888900757
3226,1.7856454849243164,0,-0.17751413583755493
3227,0.6968351602554321,0,-0.19406509399414062
3228,0.08779864013195038,1,-0.30360573530197144
3229,0.1572199910879135,1,-0.3282366394996643
3230,0.2604059875011444,1,-0.4821009933948517
3231,0.14614656567573547,1,-0.3236079812049866
3232,0.3575892150402069,1,-0.27604272961616516
3233,0.2661203145980835,1,-0.3558744192123413
3234,1.4121342897415161,0,-0.7159980535507202
3235,1.698127269744873,0,-0.4875429570674896
3236,0.34717828035354614,1,-0.39861416816711426
3237,0.599229633808136,1,-0.4256414771080017
3238,0.9089655876159668,0,-0.3981363773345947
3239,0.22065871953964233,1,-0.272946298122406
3240,0.21444927155971527,1,-0.21052847802639008
3241,0.406940221786499,1,-0.3866870105266571
3242,0.1486940234899521,1,-0.3833712935447693
3243,0.17264510691165924,1,-0.26503998041152954
3244,1.069264531135559,0,-0.3244747519493103
3245,0.15640830993652344,1,-0.2911081314086914
3246,0.11710463464260101,1,-0.6364094018936157
3247,0.24844196438789368,1,-0.5040388107299805
3248,1.2047898769378662,0,-0.43642041087150574
3249,0.11786748468875885,1,-0.1685599833726883
3250,0.6173887252807617,1,-0.30733489990234375
3251,0.14943890273571014,1,-0.23501889407634735
3252,0.3021882474422455,1,-0.2632867395877838
3253,0.5179283618927002,1,-0.5234520435333252
3254,0.30931875109672546,1,-0.3721010982990265
3255,1.4371864795684814,0,-0.25451207160949707
3256,1.7726765871047974,0,-0.21672962605953217
3257,0.492870032787323,1,-0.29257214069366455
3258,1.1383328437805176,0,-0.26138848066329956
3259,1.013325572013855,0,-0.3235611617565155
3260,1.6451267004013062,0,-0.6259076595306396
3261,0.20039677619934082,1,-0.22705772519111633
3262,1.3856804370880127,0,-0.4171678125858307
3263,0.2681180238723755,1,-0.2370082139968872
3264,0.04727421700954437,1,-0.11495734751224518
3265,0.06876105070114136,1,-0.2890980839729309
3266,0.140408456325531,1,-0.26907679438591003
3267,0.20855922996997833,1,-0.44535183906555176
3268,0.6424171924591064,1,-0.28163671493530273
3269,1.5665069818496704,0,-0.7112463712692261
