index,loss,correct,total_logprob
2984,0.8508855700492859,0,-0.8932474255561829
2985,0.6592162847518921,1,-0.9748475551605225
2986,1.2690603733062744,0,-0.7471323013305664
2987,1.374927282333374,0,-0.6918127536773682
2988,0.5270588397979736,1,-0.7538108825683594
2989,0.3521769344806671,1,-1.2235586643218994
2990,0.46061813831329346,1,-1.1367076635360718
2991,0.5306877493858337,1,-1.2020184993743896
2992,0.38879725337028503,1,-0.7505089044570923
2993,1.403774619102478,0,-0.8678377866744995
2994,0.7697029113769531,0,-0.6369653940200806
2995,0.4452546238899231,1,-0.5932994484901428
2996,0.6881354451179504,1,-1.145674228668213
2997,0.6416282653808594,1,-0.6729964017868042
2998,1.4164509773254395,0,-1.1045465469360352
2999,0.8165972828865051,0,-1.5032141208648682
3000,1.2077810764312744,0,-1.1551363468170166
3001,0.598662793636322,1,-0.774126410484314
3002,0.24960805475711823,1,-0.45983004570007324
3003,0.9138054251670837,0,-1.1793389320373535
3004,0.8878756165504456,0,-0.7296412587165833
3005,0.33767032623291016,1,-0.9233744144439697
3006,0.38886818289756775,1,-1.122155785560608
3007,0.6725237369537354,1,-0.941882848739624
3008,0.47409287095069885,1,-1.106431007385254
3009,0.2782033681869507,1,-0.6242320537567139
3010,0.6992833018302917,0,-0.8039310574531555
3011,0.3803952932357788,1,-0.5980105996131897
3012,0.488995760679245,1,-0.8776562213897705
3013,0.9997334480285645,0,-0.8470489978790283
3014,0.3884745240211487,1,-0.7774669528007507
3015,1.4312938451766968,0,-1.1062239408493042
3016,0.642049252986908,1,-1.1075868606567383
3017,1.6843852996826172,0,-0.43438589572906494
3018,0.3068672716617584,1,-0.8923287391662598
3019,1.531347632408142,0,-0.967964231967926
3020,1.2735276222229004,0,-1.2785851955413818
3021,1.6901189088821411,0,-0.7707043886184692
3022,0.4156244695186615,1,-0.7878079414367676
3023,0.4540195167064667,1,-1.0365347862243652
3024,0.26465609669685364,1,-0.530586838722229
3025,1.1509878635406494,0,-0.90181964635849
3026,1.3969552516937256,0,-0.7906153798103333
3027,0.5881872773170471,1,-1.0398461818695068
3028,1.0410624742507935,0,-0.812315821647644
3029,0.3126707673072815,1,-0.8575316071510315
3030,0.3622622489929199,1,-0.9800071716308594
3031,0.6238099932670593,1,-1.7747035026550293
3032,1.1603493690490723,0,-0.5725970268249512
3033,0.9873852729797363,0,-0.8821685314178467
3034,1.374347448348999,0,-0.8342297077178955
3035,1.2225730419158936,0,-0.7437326908111572
3036,0.9175609946250916,0,-0.7304797768592834
3037,0.4273853003978729,1,-0.6773571968078613
3038,1.1237760782241821,0,-0.7704489231109619
3039,1.0328900814056396,0,-0.588841438293457
3040,0.8946412801742554,0,-0.5001256465911865
3041,1.1872129440307617,0,-1.4571919441223145
3042,0.11683240532875061,1,-0.7821630239486694
3043,0.3071766495704651,1,-1.391038179397583
3044,0.2149318903684616,1,-1.0485272407531738
3045,0.5530956387519836,1,-0.9444374442100525
3046,0.4477432668209076,1,-0.8777618408203125
3047,0.6211937069892883,1,-1.368520975112915
3048,0.2135859727859497,1,-0.9486840963363647
3049,1.782726764678955,0,-0.56272292137146
3050,0.3608545660972595,1,-0.7658341526985168
3051,1.0423535108566284,0,-0.8470257520675659
3052,0.5118758082389832,1,-0.937311053276062
3053,0.4943903982639313,1,-0.8997913599014282
3054,0.12113139033317566,1,-1.0324715375900269
3055,0.5125459432601929,1,-1.2133899927139282
3056,1.0665676593780518,0,-1.102301836013794
3057,0.5368292927742004,1,-0.5212553143501282
3058,0.6714097857475281,1,-0.9907037615776062
3059,0.687847912311554,1,-0.9458665251731873
3060,0.7497528791427612,0,-1.1295369863510132
3061,1.0105006694793701,0,-1.0188262462615967
3062,0.7857486605644226,0,-1.0893120765686035
3063,0.35505813360214233,1,-0.9580389857292175
3064,0.25221142172813416,1,-0.6972174644470215
3065,0.4299749732017517,1,-1.0196001529693604
3066,0.2772127389907837,1,-0.8718177080154419
3067,1.109246015548706,0,-1.3424372673034668
3068,1.0453014373779297,0,-0.5457410216331482
3069,0.32127201557159424,1,-0.8445289134979248
3070,0.4389997124671936,1,-1.271623134613037
3071,0.48502257466316223,1,-0.6759907007217407
3072,0.6185828447341919,1,-1.2553222179412842
3073,1.0935314893722534,0,-1.7555550336837769
3074,1.0918467044830322,0,-0.704355001449585
3075,0.287144273519516,1,-0.6294296979904175
3076,0.18798920512199402,1,-0.7138897180557251
3077,0.3979052007198334,1,-0.8504617214202881
3078,0.2936932444572449,1,-0.8354030251502991
3079,0.25235509872436523,1,-0.7897717952728271
3080,1.0752978324890137,0,-1.7995460033416748
3081,0.5617201924324036,1,-0.9789695143699646
3082,0.6615399718284607,1,-0.9866117835044861
3083,0.38635361194610596,1,-1.1408501863479614
3084,1.261242151260376,0,-0.9268877506256104
3085,0.9840894937515259,0,-0.5700986385345459
3086,0.42142289876937866,1,-0.7790983319282532
3087,0.8231963515281677,0,-1.092442274093628
3088,0.3565139174461365,1,-0.9818205237388611
3089,1.4428658485412598,0,-1.1237685680389404
3090,1.150061845779419,0,-0.6920626759529114
3091,1.2188055515289307,0,-0.8933119773864746
3092,0.4157533347606659,1,-1.4073078632354736
3093,1.8291329145431519,0,-0.7935196161270142
3094,0.34334251284599304,1,-1.163865566253662
3095,1.5812040567398071,0,-0.6954327821731567
3096,0.6134769320487976,1,-0.9682551026344299
3097,0.4156222641468048,1,-0.6318389177322388
3098,0.31556251645088196,1,-0.9376689195632935
3099,1.2772643566131592,0,-1.509948492050171
3100,0.38118380308151245,1,-1.0141479969024658
3101,0.4031740725040436,1,-0.5138509273529053
3102,0.5149179100990295,1,-0.7604965567588806
3103,1.2201015949249268,0,-0.6625140905380249
3104,0.3646260201931,1,-0.9402658939361572
3105,0.19712623953819275,1,-0.7435543537139893
3106,0.5749053955078125,1,-0.9060996770858765
3107,0.751433789730072,0,-1.0694549083709717
3108,0.3908136487007141,1,-0.7612527012825012
3109,0.6864336133003235,1,-0.9547712206840515
3110,0.8398911356925964,0,-0.7951844334602356
3111,1.4044580459594727,0,-0.7935768961906433
3112,1.2153363227844238,0,-0.6297714114189148
3113,1.0617129802703857,0,-1.014455795288086
3114,0.5374816656112671,1,-0.8928860425949097
3115,0.31265586614608765,1,-1.4955954551696777
3116,0.6009461879730225,1,-0.667953372001648
3117,0.7642727494239807,0,-0.8305959105491638
3118,0.8395841121673584,0,-1.1726441383361816
3119,0.620143711566925,1,-0.9456799626350403
3120,1.1549010276794434,0,-0.8696193695068359
3121,0.9222252368927002,0,-0.6768848896026611
3122,1.2639230489730835,0,-1.2811909914016724
3123,0.5018994808197021,1,-0.5602558851242065
3124,0.33365345001220703,1,-0.6844700574874878
3125,0.22901152074337006,1,-0.8938498497009277
3126,1.3417165279388428,0,-0.6881335973739624
3127,0.573558509349823,1,-1.3715312480926514
3128,0.27764034271240234,1,-0.9026973247528076
3129,0.6532829403877258,1,-0.9076186418533325
3130,1.8449509143829346,0,-0.6181564331054688
3131,0.23292413353919983,1,-0.8750772476196289
3132,0.37798482179641724,1,-0.48108699917793274
3133,1.4407986402511597,0,-0.7668214440345764
3134,0.6008071303367615,1,-1.2119874954223633
3135,0.3927862346172333,1,-0.6988948583602905
3136,0.25129178166389465,1,-0.8129581212997437
3137,1.1528829336166382,0,-0.6280019283294678
3138,1.243243932723999,0,-0.7812473773956299
3139,0.283067911863327,1,-0.8618752956390381
3140,0.3828601837158203,1,-0.865170955657959
3141,0.550896167755127,1,-0.6511476039886475
3142,0.9396544694900513,0,-0.6601461172103882
3143,0.4791317284107208,1,-0.931643009185791
3144,1.1841522455215454,0,-1.5441933870315552
3145,0.314530611038208,1,-0.7557474374771118
3146,0.3317579925060272,1,-0.6097159385681152
3147,0.14973051846027374,1,-1.007290005683899
3148,0.7398321628570557,0,-1.4268474578857422
3149,0.6691189408302307,1,-0.8022981286048889
3150,0.6433063745498657,1,-0.9710382223129272
3151,0.3821950852870941,1,-0.6862263679504395
3152,1.418463945388794,0,-0.8992698192596436
3153,0.49215611815452576,1,-1.065737247467041
3154,0.47233614325523376,1,-0.8584182262420654
3155,0.9847376346588135,0,-0.830610990524292
3156,0.7221593856811523,0,-1.203927993774414
3157,0.4606689512729645,1,-1.1584362983703613
3158,1.1927080154418945,0,-1.0695059299468994
3159,0.3152354657649994,1,-0.6481306552886963
3160,0.6819603443145752,1,-1.1921842098236084
3161,0.4666231870651245,1,-0.7344322204589844
3162,0.4883365035057068,1,-0.9330324530601501
3163,0.3532589375972748,1,-0.9189077615737915
3164,0.8040593862533569,0,-1.0059716701507568
3165,0.2307509034872055,1,-0.5978544354438782
3166,1.1958690881729126,0,-0.6827564239501953
3167,0.4376804530620575,1,-1.6454894542694092
3168,0.14171048998832703,1,-0.8705441951751709
3169,0.8988638520240784,0,-0.8221666812896729
3170,1.4187171459197998,0,-1.0712800025939941
3171,0.8058844804763794,0,-1.2793916463851929
3172,1.1790030002593994,0,-0.9381029009819031
3173,0.33886393904685974,1,-0.48161736130714417
3174,0.43661192059516907,1,-0.715113639831543
3175,0.31849169731140137,1,-0.6301011443138123
3176,0.47056564688682556,1,-1.481884479522705
3177,0.20007602870464325,1,-0.8882481455802917
3178,0.574745774269104,1,-1.3763556480407715
3179,0.3959561884403229,1,-1.1628023386001587
3180,1.0637552738189697,0,-1.0125722885131836
3181,0.3180798292160034,1,-0.9001523852348328
3182,1.1991037130355835,0,-0.5842181444168091
3183,0.6018518209457397,1,-0.8071026802062988
3184,0.37100544571876526,1,-1.013045072555542
3185,0.9074161052703857,0,-1.3979222774505615
3186,0.6413996815681458,1,-0.7455796599388123
3187,0.4687558710575104,1,-1.153626561164856
3188,0.8095343112945557,0,-1.1321789026260376
3189,0.8471912741661072,0,-0.7161003351211548
3190,0.4615982174873352,1,-1.1868727207183838
3191,1.7583260536193848,0,-0.581049919128418
3192,0.260109543800354,1,-0.6369064450263977
3193,1.3199481964111328,0,-0.9402751922607422
3194,0.8119474053382874,0,-0.7676712274551392
3195,1.2489622831344604,0,-1.0049365758895874
3196,1.0082268714904785,0,-0.8110811114311218
3197,0.8265630006790161,0,-0.9746207594871521
3198,0.7478317022323608,0,-1.0238724946975708
3199,0.30745676159858704,1,-1.553829550743103
3200,0.45436200499534607,1,-0.8279272317886353
3201,0.202785924077034,1,-0.9689884781837463
3202,0.7521515488624573,0,-0.8315255641937256
3203,0.7689095139503479,0,-0.7897008657455444
3204,1.2590879201889038,0,-0.8517268896102905
3205,0.3591473400592804,1,-1.0828890800476074
3206,0.22898980975151062,1,-0.7963030338287354
3207,1.0746502876281738,0,-0.801066517829895
3208,0.5698584914207458,1,-0.89309161901474
3209,0.21342960000038147,1,-0.9904463291168213
3210,0.2777770757675171,1,-0.8397541046142578
3211,0.3397810161113739,1,-0.764914870262146
3212,1.126549243927002,0,-1.0149312019348145
3213,1.6427885293960571,0,-0.6980599164962769
3214,0.4660780727863312,1,-1.253042459487915
3215,0.5724644660949707,1,-1.0390828847885132
3216,1.0078575611114502,0,-0.7879555225372314
3217,0.5838485360145569,1,-1.2121082544326782
3218,0.706290602684021,0,-1.4738348722457886
3219,0.29204732179641724,1,-0.6309993267059326
3220,0.8517435789108276,0,-0.9362258911132812
3221,0.639047384262085,1,-0.8775817155838013
3222,0.7252123951911926,0,-0.8780803084373474
3223,0.7355840802192688,0,-0.9869088530540466
3224,1.470477819442749,0,-0.5097669363021851
3225,0.1517072170972824,1,-0.6770285964012146
3226,0.9745151996612549,0,-0.6578609943389893
3227,0.6939380764961243,0,-0.9174522757530212
3228,0.22211869060993195,1,-1.1184289455413818
3229,0.34795159101486206,1,-1.0126872062683105
3230,0.47087714076042175,1,-0.8859474658966064
3231,0.695896565914154,0,-1.0230927467346191
3232,0.3666582405567169,1,-0.7668232917785645
3233,0.6293361186981201,1,-0.6127163171768188
3234,0.8193491101264954,0,-1.015620231628418
3235,1.8393980264663696,0,-0.8999072313308716
3236,0.46788400411605835,1,-1.024939775466919
3237,0.7169241905212402,0,-1.1665914058685303
3238,0.9516937732696533,0,-0.8191288709640503
3239,0.2013717144727707,1,-0.9020366072654724
3240,0.5561589002609253,1,-1.2505955696105957
3241,0.43813198804855347,1,-0.896323025226593
3242,0.35219112038612366,1,-0.7909332513809204
3243,0.489170104265213,1,-0.7637208700180054
3244,0.5158120393753052,1,-1.0379570722579956
3245,0.09226975589990616,1,-1.1925239562988281
3246,0.4143584370613098,1,-0.9280056953430176
3247,0.2653587758541107,1,-0.950529932975769
3248,1.2618260383605957,0,-0.827273428440094
3249,0.3055782616138458,1,-1.0535959005355835
3250,0.4251994490623474,1,-1.0142617225646973
3251,0.37668663263320923,1,-0.6027034521102905
3252,0.7512534856796265,0,-0.8234037160873413
3253,0.6300334334373474,1,-1.1592576503753662
3254,0.6556207537651062,1,-0.5896832346916199
3255,0.8186820149421692,0,-0.7700244188308716
3256,0.7855198979377747,0,-0.8665781617164612
3257,0.7027828693389893,0,-1.2407716512680054
3258,1.1647226810455322,0,-0.9232451915740967
3259,0.7966179847717285,0,-0.9936439990997314
3260,0.9920560121536255,0,-1.1911576986312866
3261,0.37037357687950134,1,-0.5531530380249023
3262,1.3830080032348633,0,-0.8764691352844238
3263,0.4060117304325104,1,-1.0552209615707397
3264,0.40199047327041626,1,-0.9655365347862244
3265,0.5129832029342651,1,-1.349212884902954
3266,0.4272227883338928,1,-0.8083944916725159
3267,0.3997517228126526,1,-0.8962340950965881
3268,0.378766268491745,1,-0.5041332244873047
3269,0.7657893896102905,0,-1.5347610712051392
3270,,,
3271,,,
3272,,,
3273,,,
3274,,,
3275,,,
3276,,,
3277,,,
3278,,,
3279,,,
3280,,,
3281,,,
3282,,,
3283,,,
3284,,,
3285,,,
3286,,,
3287,,,
3288,,,
3289,,,
3290,,,
3291,,,
3292,,,
3293,,,
3294,,,
3295,,,
3296,,,
3297,,,
3298,,,
3299,,,
