index,loss,correct,total_logprob
2983,0.35128703713417053,1,-0.9747732877731323
2984,0.48940587043762207,1,-1.168097734451294
2985,0.30626970529556274,1,-0.7191322445869446
2986,0.4567068815231323,1,-0.8806467056274414
2987,0.2744131088256836,1,-1.4054116010665894
2988,0.5084589719772339,1,-0.8385269641876221
2989,0.17401105165481567,1,-1.0255224704742432
2990,0.435058057308197,1,-1.22468900680542
2991,0.24317567050457,1,-0.8850433230400085
2992,1.5103988647460938,0,-1.1991078853607178
2993,0.827179491519928,0,-0.7441830635070801
2994,0.22160093486309052,1,-1.0655664205551147
2995,0.8506520986557007,0,-1.2826060056686401
2996,0.5805325508117676,1,-1.2132326364517212
2997,1.16208016872406,0,-0.7142812013626099
2998,1.0770341157913208,0,-1.2342230081558228
2999,0.5099568367004395,1,-1.8555667400360107
3000,0.29199516773223877,1,-1.3967033624649048
3001,0.5999161005020142,1,-0.6237249374389648
3002,0.021971384063363075,1,-0.5789818167686462
3003,0.31238454580307007,1,-1.3318517208099365
3004,0.20916026830673218,1,-1.3203096389770508
3005,0.6560817956924438,1,-1.0292747020721436
3006,0.1557638794183731,1,-0.5682278871536255
3007,0.6310464143753052,1,-1.3251953125
3008,0.2546458840370178,1,-0.9322560429573059
3009,0.09106330573558807,1,-1.0452481508255005
3010,0.46184417605400085,1,-1.0473382472991943
3011,0.4709683954715729,1,-0.7850614786148071
3012,0.5876251459121704,1,-1.1936362981796265
3013,0.7762263417243958,0,-1.7019720077514648
3014,0.7902658581733704,0,-1.001692771911621
3015,1.145573377609253,0,-0.9770683646202087
3016,0.6826854348182678,1,-1.3203022480010986
3017,0.6625868678092957,1,-1.349245309829712
3018,0.10679462552070618,1,-1.0515424013137817
3019,1.4654912948608398,0,-0.964728593826294
3020,0.43660783767700195,1,-2.8610806465148926
3021,0.36822327971458435,1,-0.7769156694412231
3022,0.46969595551490784,1,-0.3921378254890442
3023,0.5464437007904053,1,-2.0340752601623535
3024,0.15881355106830597,1,-0.7879685163497925
3025,0.637068510055542,1,-1.1823289394378662
3026,1.1067863702774048,0,-1.4055572748184204
3027,0.2973616123199463,1,-1.0287272930145264
3028,0.6053549647331238,1,-0.7222707867622375
3029,0.18816769123077393,1,-1.0052716732025146
3030,0.4759608507156372,1,-1.3497954607009888
3031,0.09133829176425934,1,-0.7461283206939697
3032,1.8262485265731812,0,-0.7334581017494202
3033,0.4230872392654419,1,-1.1479065418243408
3034,0.9745708703994751,0,-0.7507985830307007
3035,0.8655523061752319,0,-2.055150032043457
3036,0.507876992225647,1,-1.271045446395874
3037,0.2903464436531067,1,-1.5128982067108154
3038,0.6696807742118835,1,-1.169914722442627
3039,0.6173273324966431,1,-1.3750345706939697
3040,0.3404802680015564,1,-1.131605625152588
3041,1.3747961521148682,0,-1.7430872917175293
3042,0.2656839191913605,1,-0.7538501024246216
3043,0.6271651387214661,1,-1.105241298675537
3044,0.11177808791399002,1,-1.0349498987197876
3045,1.149877905845642,0,-1.4741934537887573
3046,0.5869337916374207,1,-0.7882677912712097
3047,0.4143449664115906,1,-1.0939700603485107
3048,0.42279523611068726,1,-0.6968311667442322
3049,1.0797322988510132,0,-0.6309858560562134
3050,0.08236879855394363,1,-1.3304296731948853
3051,1.1325539350509644,0,-0.8720272779464722
3052,0.12049636989831924,1,-1.2869513034820557
3053,0.07563145458698273,1,-1.4869306087493896
3054,0.06989599019289017,1,-1.22596275806427
3055,0.41725584864616394,1,-1.270599603652954
3056,0.43740731477737427,1,-0.9778986573219299
3057,1.2560808658599854,0,-0.5399399995803833
3058,0.15936279296875,1,-0.8649019002914429
3059,0.4223824441432953,1,-0.8719731569290161
3060,0.2648661434650421,1,-0.6749905347824097
3061,0.3660956919193268,1,-1.953913927078247
3062,0.0928296372294426,1,-1.1249926090240479
3063,0.06959125399589539,1,-1.1461111307144165
3064,0.11852281540632248,1,-0.6948767900466919
3065,0.6355834007263184,1,-0.7207866907119751
3066,0.38873130083084106,1,-0.9225296378135681
3067,0.9190645217895508,0,-1.3543167114257812
3068,0.35525596141815186,1,-1.2329216003417969
3069,0.3093188405036926,1,-1.1006627082824707
3070,0.2240690439939499,1,-1.3792171478271484
3071,0.5691136121749878,1,-0.9157983064651489
3072,0.717863142490387,0,-1.3465943336486816
3073,0.6815631985664368,1,-2.133040189743042
3074,0.36760690808296204,1,-1.3285647630691528
3075,0.6198136210441589,1,-0.7085371017456055
3076,0.17596696317195892,1,-1.1707568168640137
3077,0.0707416832447052,1,-0.8709902763366699
3078,0.6170690059661865,1,-1.6728689670562744
3079,0.16214530169963837,1,-0.9317122101783752
3080,1.6706008911132812,0,-1.4776434898376465
3081,1.3235857486724854,0,-1.0432960987091064
3082,0.14034628868103027,1,-0.7671685814857483
3083,0.19917474687099457,1,-1.8617416620254517
3084,0.4131753146648407,1,-2.012315034866333
3085,0.8597143888473511,0,-1.3457032442092896
3086,0.1310141384601593,1,-1.5662637948989868
3087,0.507946789264679,1,-0.8788220286369324
3088,0.24207521975040436,1,-0.8644152879714966
3089,0.28916221857070923,1,-1.1093792915344238
3090,0.25942811369895935,1,-1.1483172178268433
3091,0.3347821831703186,1,-1.432588815689087
3092,0.3933659791946411,1,-1.1743828058242798
3093,0.2322455495595932,1,-0.571930468082428
3094,0.1874856948852539,1,-0.8294137716293335
3095,0.7523627877235413,0,-1.2304120063781738
3096,0.28015971183776855,1,-1.4220579862594604
3097,0.16244763135910034,1,-0.9425442814826965
3098,0.7193746566772461,0,-1.047599196434021
3099,0.3315547704696655,1,-2.1437740325927734
3100,0.5028963088989258,1,-0.7835736274719238
3101,0.340690553188324,1,-0.8251839280128479
3102,0.20510317385196686,1,-0.8039413690567017
3103,0.27770376205444336,1,-0.6963955760002136
3104,0.5247069001197815,1,-1.863985300064087
3105,0.5012069344520569,1,-1.2612558603286743
3106,0.1968626081943512,1,-0.7154399156570435
3107,0.12533867359161377,1,-1.0971579551696777
3108,0.44701993465423584,1,-0.631766676902771
3109,0.3437950313091278,1,-0.9946783781051636
3110,0.6686738729476929,1,-1.4300118684768677
3111,0.7790944576263428,0,-1.0629167556762695
3112,0.2811754047870636,1,-0.7937412261962891
3113,0.836309015750885,0,-0.7025851607322693
3114,0.10156910866498947,1,-0.8052529692649841
3115,0.15707238018512726,1,-1.8861016035079956
3116,0.778611421585083,0,-0.626728892326355
3117,0.4814840257167816,1,-1.141629695892334
3118,0.5819482803344727,1,-1.2158153057098389
3119,0.30993330478668213,1,-1.070554256439209
3120,0.4718688726425171,1,-1.0037065744400024
3121,0.4776476323604584,1,-1.5625118017196655
3122,1.071189522743225,0,-0.9384933710098267
3123,0.19651459157466888,1,-0.622194766998291
3124,0.5951457619667053,1,-0.6336796879768372
3125,0.5035887956619263,1,-1.6741732358932495
3126,0.25217556953430176,1,-1.1576112508773804
3127,0.1909065544605255,1,-1.1233798265457153
3128,0.09460586309432983,1,-0.4980428218841553
3129,0.39440304040908813,1,-0.9812951683998108
3130,0.7936025857925415,0,-0.9262480735778809
3131,0.45206961035728455,1,-0.9226661920547485
3132,0.023494778200984,1,-0.6205654740333557
3133,0.4060520827770233,1,-0.9872493743896484
3134,0.09409689158201218,1,-1.1112356185913086
3135,0.6839279532432556,1,-1.0427169799804688
3136,0.07282613962888718,1,-0.4916711449623108
3137,1.4158298969268799,0,-2.2640373706817627
3138,0.46163398027420044,1,-1.0346801280975342
3139,0.3354948163032532,1,-0.6919474005699158
3140,0.18180370330810547,1,-1.1389720439910889
3141,0.6886027455329895,1,-0.8110311627388
3142,0.38411444425582886,1,-1.0017528533935547
3143,0.41542935371398926,1,-1.8064963817596436
3144,0.6511780023574829,1,-1.1832247972488403
3145,0.2258356809616089,1,-1.3822733163833618
3146,0.7454177141189575,0,-1.428933024406433
3147,0.19402770698070526,1,-1.334183692932129
3148,0.2594316005706787,1,-1.6561172008514404
3149,0.5639838576316833,1,-0.5850608944892883
3150,1.006781816482544,0,-1.1981780529022217
3151,0.4761877655982971,1,-0.5659883618354797
3152,0.6187376379966736,1,-1.0671262741088867
3153,0.13069544732570648,1,-1.1112473011016846
3154,0.25406768918037415,1,-1.351648211479187
3155,1.1952677965164185,0,-1.5754765272140503
3156,0.47890350222587585,1,-1.4062864780426025
3157,0.16107796132564545,1,-1.115796446800232
3158,0.5564283728599548,1,-1.4643990993499756
3159,0.2671452760696411,1,-0.9643498659133911
3160,0.14485317468643188,1,-1.2916309833526611
3161,0.4626249372959137,1,-0.9689704179763794
3162,0.514527440071106,1,-1.1402995586395264
3163,0.4368845820426941,1,-1.7636909484863281
3164,0.7114486694335938,0,-1.6608465909957886
3165,0.5604893565177917,1,-1.3213684558868408
3166,0.5402519106864929,1,-1.0859684944152832
3167,0.6788616180419922,1,-1.8841767311096191
3168,0.08156200498342514,1,-1.5145620107650757
3169,0.6851627230644226,1,-0.8606550097465515
3170,0.6567537188529968,1,-1.2364568710327148
3171,0.49056005477905273,1,-1.2775424718856812
3172,0.5749028921127319,1,-1.0215932130813599
3173,0.6568492650985718,1,-1.3958810567855835
3174,0.07977332919836044,1,-1.2865076065063477
3175,0.09607631713151932,1,-1.266755223274231
3176,0.15020950138568878,1,-0.7991607189178467
3177,0.41587430238723755,1,-0.6921826004981995
3178,0.5511499047279358,1,-1.1270134449005127
3179,0.21806494891643524,1,-1.1913892030715942
3180,0.7030124664306641,0,-0.8683021068572998
3181,0.36934927105903625,1,-0.9251796007156372
3182,1.2388184070587158,0,-0.6093489527702332
3183,0.47569650411605835,1,-1.4843659400939941
3184,0.11677714437246323,1,-1.265720009803772
3185,0.44469937682151794,1,-1.534144401550293
3186,1.0726572275161743,0,-0.7674801349639893
3187,0.8609470129013062,0,-1.2409113645553589
3188,0.8759311437606812,0,-1.3508085012435913
3189,0.3516508936882019,1,-1.255286693572998
3190,0.5556342601776123,1,-1.291846752166748
3191,0.8798544406890869,0,-1.6121766567230225
3192,0.4274625778198242,1,-0.9167249202728271
3193,0.4003245532512665,1,-1.1564116477966309
3194,0.6576063632965088,1,-1.354891061782837
3195,0.6915785670280457,1,-1.0075650215148926
3196,0.5481817722320557,1,-1.00321626663208
3197,0.10182733088731766,1,-0.8227947950363159
3198,0.33304521441459656,1,-0.8386907577514648
3199,0.44610902667045593,1,-2.0018246173858643
3200,0.1648291051387787,1,-0.4908510744571686
3201,0.19664797186851501,1,-2.0889596939086914
3202,0.7314257025718689,0,-1.4659864902496338
3203,1.4877550601959229,0,-0.8688586354255676
3204,0.4208731949329376,1,-1.0954724550247192
3205,0.22325016558170319,1,-1.666736364364624
3206,0.24032564461231232,1,-0.8472933173179626
3207,0.1011887639760971,1,-0.8594927787780762
3208,0.7152208685874939,0,-1.4128129482269287
3209,0.34157708287239075,1,-1.207868218421936
3210,0.8423652648925781,0,-0.9775487184524536
3211,0.4880477488040924,1,-1.3966219425201416
3212,0.30122843384742737,1,-1.1223113536834717
3213,0.92840975522995,0,-1.8810009956359863
3214,0.24326054751873016,1,-1.3171857595443726
3215,0.2067117542028427,1,-0.5472820401191711
3216,0.440913587808609,1,-1.1135661602020264
3217,0.12375108897686005,1,-1.7432674169540405
3218,0.1337507665157318,1,-0.6772867441177368
3219,0.5036929249763489,1,-0.7726685404777527
3220,0.5988737940788269,1,-1.0355727672576904
3221,0.42533713579177856,1,-1.0582959651947021
3222,1.133259892463684,0,-1.0855978727340698
3223,0.9731155633926392,0,-0.6397509574890137
3224,0.7091034650802612,0,-0.8612970113754272
3225,0.11471162736415863,1,-1.6033011674880981
3226,0.3304087817668915,1,-1.2883058786392212
3227,0.8378188014030457,0,-1.806746244430542
3228,0.2123381346464157,1,-1.6853584051132202
3229,0.35748258233070374,1,-1.012392282485962
3230,1.5225051641464233,0,-1.0452944040298462
3231,0.5104674696922302,1,-1.310180902481079
3232,0.46573713421821594,1,-1.0521023273468018
3233,0.4872159957885742,1,-0.9524925947189331
3234,0.5141025185585022,1,-1.1109390258789062
3235,0.41682007908821106,1,-1.3874237537384033
3236,0.4335986077785492,1,-0.9271146059036255
3237,0.6172323226928711,1,-0.8145041465759277
3238,0.7516993284225464,0,-0.5488854646682739
3239,0.10562263429164886,1,-0.6327993273735046
3240,0.6304824352264404,1,-1.2966359853744507
3241,0.4155305325984955,1,-0.9220703840255737
3242,0.07236839085817337,1,-0.6996774077415466
3243,0.25957635045051575,1,-0.821462869644165
3244,0.9994621276855469,0,-0.7061553001403809
3245,0.5491741895675659,1,-1.0175191164016724
3246,0.8033141493797302,0,-1.0632457733154297
3247,0.1368858814239502,1,-1.1139624118804932
3248,1.3144192695617676,0,-0.5371059775352478
3249,0.29711052775382996,1,-0.9350780248641968
3250,0.6145502924919128,1,-1.1993756294250488
3251,0.7156127691268921,0,-0.9481679201126099
3252,0.04411836713552475,1,-0.7659754753112793
3253,0.5381262898445129,1,-0.6131412386894226
3254,0.6328566074371338,1,-1.1232032775878906
3255,0.5536952018737793,1,-0.8750507831573486
3256,0.3663237392902374,1,-0.9374229311943054
3257,0.5389856100082397,1,-1.3691768646240234
3258,0.8265079259872437,0,-1.3112798929214478
3259,0.7924392223358154,0,-1.151832103729248
3260,1.0966565608978271,0,-1.3680033683776855
3261,0.8565281629562378,0,-1.4330257177352905
3262,1.229318380355835,0,-1.0370118618011475
3263,0.3162592649459839,1,-0.938488245010376
3264,0.11717589199542999,1,-1.0800554752349854
3265,0.33649954199790955,1,-1.4096717834472656
3266,0.04398718476295471,1,-0.661805272102356
3267,0.06833595782518387,1,-0.8213696479797363
3268,0.6207305192947388,1,-0.961482048034668
3269,0.7625420689582825,0,-1.898179054260254
3270,,,
3271,,,
3272,,,
3273,,,
3274,,,
3275,,,
3276,,,
3277,,,
3278,,,
3279,,,
3280,,,
3281,,,
3282,,,
3283,,,
3284,,,
3285,,,
3286,,,
3287,,,
3288,,,
3289,,,
3290,,,
3291,,,
3292,,,
3293,,,
3294,,,
3295,,,
3296,,,
3297,,,
3298,,,
3299,,,
