index,loss,correct,total_logprob
2984,0.625015139579773,1,-1.0527276992797852
2985,0.22919116914272308,1,-1.0204333066940308
2986,0.6085625290870667,1,-0.9904990792274475
2987,0.4299089014530182,1,-0.7637592554092407
2988,0.3463265597820282,1,-0.6423952579498291
2989,0.5120043158531189,1,-1.3508679866790771
2990,0.1306673139333725,1,-1.4658989906311035
2991,0.3719813823699951,1,-0.9317667484283447
2992,1.2576407194137573,0,-0.9822748899459839
2993,0.4506133496761322,1,-0.8245782852172852
2994,0.826759934425354,0,-0.7427109479904175
2995,0.9994598031044006,0,-0.9269549250602722
2996,0.3027767241001129,1,-0.8379706144332886
2997,0.9219782948493958,0,-0.5754572749137878
2998,1.505071997642517,0,-0.9538670778274536
2999,0.5333197116851807,1,-1.264491319656372
3000,0.6027243137359619,1,-1.105722427368164
3001,0.7177888751029968,0,-0.663155734539032
3002,0.24470320343971252,1,-0.48484113812446594
3003,0.8383079767227173,0,-0.6412711143493652
3004,0.3776731491088867,1,-1.343438982963562
3005,0.5715442895889282,1,-1.050035834312439
3006,0.58057701587677,1,-0.6666532754898071
3007,0.8177084922790527,0,-1.1860675811767578
3008,0.6000038981437683,1,-0.94143146276474
3009,0.5086148977279663,1,-0.8893249034881592
3010,0.5120432376861572,1,-0.7499347925186157
3011,0.39987048506736755,1,-0.6746151447296143
3012,0.42894211411476135,1,-0.8514277935028076
3013,0.8532530069351196,0,-0.883030891418457
3014,0.6973759531974792,0,-1.3172993659973145
3015,1.1770089864730835,0,-1.1020361185073853
3016,0.5852141976356506,1,-0.9632899165153503
3017,0.9243741631507874,0,-0.7664290070533752
3018,0.48937708139419556,1,-0.9436320662498474
3019,1.00079345703125,0,-0.706062912940979
3020,0.7258958220481873,0,-1.203476905822754
3021,0.7545311450958252,0,-0.7841119766235352
3022,0.5962722897529602,1,-0.5699235796928406
3023,0.3664466440677643,1,-0.5887192487716675
3024,0.6276504397392273,1,-0.7440046668052673
3025,0.604489266872406,1,-1.0744028091430664
3026,1.465424656867981,0,-0.9626158475875854
3027,0.4097146987915039,1,-0.610741376876831
3028,1.173263430595398,0,-0.7231297492980957
3029,0.2258659154176712,1,-1.3290987014770508
3030,0.9151325225830078,0,-1.2035119533538818
3031,1.0961179733276367,0,-0.9072883129119873
3032,0.702688992023468,0,-0.9858672022819519
3033,0.5715500712394714,1,-1.2246956825256348
3034,1.2774548530578613,0,-0.6683515310287476
3035,1.054181694984436,0,-1.2534574270248413
3036,0.739630937576294,0,-0.9757158756256104
3037,0.7795920372009277,0,-0.918116569519043
3038,0.9797343611717224,0,-0.9890233874320984
3039,0.9060725569725037,0,-1.162416696548462
3040,0.7554642558097839,0,-0.7705500721931458
3041,1.2974075078964233,0,-1.0120970010757446
3042,0.5104141235351562,1,-0.7931087017059326
3043,0.4130952060222626,1,-0.9043112993240356
3044,0.403760701417923,1,-1.127262830734253
3045,1.031800389289856,0,-1.2513545751571655
3046,0.49911630153656006,1,-0.7814521789550781
3047,0.6690990328788757,1,-1.3843717575073242
3048,0.6340183019638062,1,-0.9837262034416199
3049,0.9714255332946777,0,-0.6972724199295044
3050,0.1248779371380806,1,-1.0759217739105225
3051,0.6621831655502319,1,-0.7936015129089355
3052,0.20082184672355652,1,-1.1311413049697876
3053,0.32933640480041504,1,-1.4159493446350098
3054,0.34047040343284607,1,-1.163512110710144
3055,0.6339269280433655,1,-1.1858408451080322
3056,0.6849100589752197,1,-0.9894965887069702
3057,0.6484718918800354,1,-0.5690866112709045
3058,0.8754504323005676,0,-1.000521183013916
3059,0.6293672323226929,1,-0.9661556482315063
3060,0.2636670768260956,1,-0.7390182018280029
3061,0.5677027106285095,1,-1.2567033767700195
3062,0.2523766756057739,1,-1.1085636615753174
3063,0.11340755969285965,1,-0.8012720942497253
3064,0.9080104827880859,0,-0.9881675243377686
3065,0.5714372992515564,1,-1.1669037342071533
3066,0.3653998374938965,1,-1.0755720138549805
3067,0.8315230011940002,0,-0.7663659453392029
3068,0.7020182013511658,0,-0.9502540230751038
3069,0.13299201428890228,1,-0.6473060846328735
3070,0.4856019914150238,1,-1.0582196712493896
3071,0.44253847002983093,1,-0.7924327850341797
3072,0.4983748495578766,1,-0.9246780872344971
3073,0.5555697679519653,1,-2.4558520317077637
3074,0.7835599780082703,0,-0.8826515078544617
3075,0.35136497020721436,1,-0.681493878364563
3076,0.3156789541244507,1,-1.010577917098999
3077,0.7142975330352783,0,-0.7993847131729126
3078,0.3996122479438782,1,-0.8720698952674866
3079,0.40703901648521423,1,-0.9282245635986328
3080,1.6060106754302979,0,-1.1601135730743408
3081,0.6728981733322144,1,-1.050498604774475
3082,0.709923505783081,0,-0.7989732027053833
3083,0.29755425453186035,1,-1.3432347774505615
3084,0.3884125351905823,1,-1.4394075870513916
3085,0.5391867756843567,1,-1.0298254489898682
3086,0.3720954656600952,1,-0.885271430015564
3087,1.309211254119873,0,-0.5863592028617859
3088,0.56095951795578,1,-0.9275249242782593
3089,0.5543183088302612,1,-0.9452617168426514
3090,0.4460649788379669,1,-1.0762550830841064
3091,0.5388918519020081,1,-1.3270435333251953
3092,0.28102484345436096,1,-1.1883288621902466
3093,0.34634554386138916,1,-0.6226528882980347
3094,0.6793166995048523,1,-1.2907073497772217
3095,0.6105411648750305,1,-0.766617476940155
3096,0.4105418026447296,1,-0.944013237953186
3097,0.8767284750938416,0,-1.0894136428833008
3098,0.41319915652275085,1,-1.0680322647094727
3099,0.7754722833633423,0,-1.5493577718734741
3100,0.28665903210639954,1,-0.724602460861206
3101,0.8503332734107971,0,-0.8228684663772583
3102,0.4057517945766449,1,-0.6909960508346558
3103,0.2724723517894745,1,-0.7898862361907959
3104,0.2586568295955658,1,-0.8543127775192261
3105,0.9504461884498596,0,-0.9721550941467285
3106,0.3294166922569275,1,-0.7102932333946228
3107,0.3199187219142914,1,-1.230369210243225
3108,0.8231759071350098,0,-0.6741858720779419
3109,0.07527174055576324,1,-0.4428670406341553
3110,1.119469165802002,0,-0.6838464736938477
3111,0.9171304702758789,0,-1.1404588222503662
3112,0.40054166316986084,1,-1.0191175937652588
3113,1.4825469255447388,0,-0.9331790208816528
3114,0.36198556423187256,1,-0.7852834463119507
3115,0.28190019726753235,1,-1.3528050184249878
3116,0.9364414215087891,0,-0.4309886693954468
3117,0.9301100969314575,0,-0.7981966137886047
3118,0.639112651348114,1,-0.8537505269050598
3119,0.4065265357494354,1,-1.1819181442260742
3120,0.6637045741081238,1,-0.8907956480979919
3121,0.33826056122779846,1,-0.7681078910827637
3122,0.5556325316429138,1,-0.8788259625434875
3123,0.48812729120254517,1,-0.8542832732200623
3124,0.8605517745018005,0,-0.7538326382637024
3125,0.3765578866004944,1,-1.0981357097625732
3126,1.0906014442443848,0,-0.6725841760635376
3127,0.926472008228302,0,-1.116001844406128
3128,0.5129404664039612,1,-0.7415072321891785
3129,0.8997554779052734,0,-0.9861092567443848
3130,0.701575756072998,0,-0.8062682151794434
3131,0.3800014555454254,1,-0.7846921682357788
3132,0.49660009145736694,1,-0.751125156879425
3133,0.5123551487922668,1,-1.056082010269165
3134,0.3232763409614563,1,-1.2096302509307861
3135,0.30672332644462585,1,-1.2249709367752075
3136,0.3199189007282257,1,-0.6061815023422241
3137,0.882610559463501,0,-1.0144296884536743
3138,0.6130707859992981,1,-0.8049774765968323
3139,0.14332851767539978,1,-0.7026923894882202
3140,0.6301551461219788,1,-1.0968568325042725
3141,0.511744499206543,1,-0.5488992929458618
3142,0.9517092108726501,0,-0.7752506136894226
3143,0.6288712024688721,1,-1.1100138425827026
3144,0.8025507926940918,0,-1.9087638854980469
3145,0.7481309175491333,0,-1.4416252374649048
3146,0.6708453297615051,1,-1.2729110717773438
3147,0.14814946055412292,1,-1.129622220993042
3148,0.3122474253177643,1,-1.1513216495513916
3149,0.6055057644844055,1,-0.6908013224601746
3150,1.3601539134979248,0,-0.9305787086486816
3151,0.8532814979553223,0,-0.6837986707687378
3152,0.2998526394367218,1,-0.6364479660987854
3153,0.46315357089042664,1,-1.4767025709152222
3154,0.31085458397865295,1,-0.9387273788452148
3155,0.7862589955329895,0,-1.7816402912139893
3156,0.6095752120018005,1,-1.113879919052124
3157,0.16708964109420776,1,-1.2807157039642334
3158,0.6877800822257996,1,-1.0634651184082031
3159,0.7221018671989441,0,-1.3672034740447998
3160,0.39238694310188293,1,-1.367354154586792
3161,0.4027612805366516,1,-1.1734294891357422
3162,0.7591208815574646,0,-0.9668765664100647
3163,0.3079325258731842,1,-0.9819695949554443
3164,0.7038651704788208,0,-1.0506740808486938
3165,0.47620388865470886,1,-1.04144287109375
3166,0.8402450084686279,0,-1.1051100492477417
3167,0.8761968612670898,0,-1.830091953277588
3168,0.09687040746212006,1,-0.5866272449493408
3169,0.6100620627403259,1,-0.7313492894172668
3170,0.7219655513763428,0,-1.36287260055542
3171,0.642379641532898,1,-1.0874179601669312
3172,0.44698211550712585,1,-1.0739613771438599
3173,0.9255401492118835,0,-0.819658100605011
3174,0.49910804629325867,1,-0.48624902963638306
3175,0.10623340308666229,1,-0.6869819760322571
3176,0.2979991137981415,1,-0.6775107383728027
3177,0.6929488182067871,1,-0.7237560749053955
3178,0.8014824986457825,0,-1.2783455848693848
3179,0.27449682354927063,1,-0.7189804315567017
3180,0.6523489356040955,1,-0.9056599736213684
3181,0.24856366217136383,1,-0.9040693044662476
3182,0.5563876628875732,1,-0.7089400291442871
3183,0.7142508625984192,0,-0.854783833026886
3184,0.5806643962860107,1,-1.0755572319030762
3185,0.8861274719238281,0,-1.1391823291778564
3186,0.890099287033081,0,-0.830426812171936
3187,0.8873913884162903,0,-1.1349979639053345
3188,1.109938383102417,0,-0.6486771702766418
3189,0.3904883563518524,1,-1.0817279815673828
3190,0.7803327441215515,0,-0.7501963973045349
3191,1.054229974746704,0,-0.7445698380470276
3192,0.17984792590141296,1,-0.693150520324707
3193,0.5735180377960205,1,-0.8434432744979858
3194,0.9598776698112488,0,-1.1184897422790527
3195,0.62636399269104,1,-1.0229589939117432
3196,0.6147587895393372,1,-0.750571072101593
3197,0.6089824438095093,1,-0.8161191940307617
3198,0.3850873112678528,1,-1.0379490852355957
3199,0.21153400838375092,1,-1.4105719327926636
3200,0.5295588970184326,1,-0.5027562379837036
3201,0.0996788740158081,1,-1.979702353477478
3202,0.3400209844112396,1,-0.7243596315383911
3203,0.7070237398147583,0,-1.2564215660095215
3204,0.652580201625824,1,-0.9122059941291809
3205,0.22214475274085999,1,-0.8901200294494629
3206,0.8152338862419128,0,-0.7204689383506775
3207,0.35854560136795044,1,-1.0112969875335693
3208,0.5398516058921814,1,-0.7899790406227112
3209,0.34214097261428833,1,-0.9571163058280945
3210,1.0238969326019287,0,-0.8735528588294983
3211,0.6060187220573425,1,-0.8881166577339172
3212,0.76903235912323,0,-0.9650179147720337
3213,0.8738637566566467,0,-0.9122712016105652
3214,0.5121616721153259,1,-1.1816771030426025
3215,0.2041674256324768,1,-0.8910002112388611
3216,0.5403817296028137,1,-1.0802011489868164
3217,0.5006075501441956,1,-1.3662266731262207
3218,0.4198310375213623,1,-0.8409448862075806
3219,0.5724307894706726,1,-0.5832178592681885
3220,0.9012488722801208,0,-0.7701779007911682
3221,0.7674252390861511,0,-1.2424015998840332
3222,1.314359188079834,0,-0.9205687046051025
3223,1.2595524787902832,0,-0.7237476706504822
3224,0.8022446036338806,0,-0.6788960099220276
3225,0.28015780448913574,1,-1.1461000442504883
3226,0.5077462792396545,1,-1.2483679056167603
3227,0.6869334578514099,1,-0.7215558886528015
3228,0.15265311300754547,1,-1.1495575904846191
3229,0.5824331641197205,1,-0.7186936736106873
3230,0.6300891041755676,1,-0.8674277067184448
3231,0.39015457034111023,1,-1.3805687427520752
3232,0.470749169588089,1,-0.7753342390060425
3233,0.5460182428359985,1,-0.6258707046508789
3234,0.629825234413147,1,-0.812667965888977
3235,0.5750530362129211,1,-1.0711441040039062
3236,0.5122113823890686,1,-0.682238757610321
3237,0.31641340255737305,1,-1.0102953910827637
3238,1.0177011489868164,0,-0.5971932411193848
3239,0.04612445458769798,1,-0.43460631370544434
3240,0.4547877013683319,1,-0.7884230613708496
3241,0.7768803834915161,0,-0.6267205476760864
3242,0.2517787218093872,1,-1.1466517448425293
3243,0.6239922642707825,1,-0.8855403065681458
3244,0.9426555037498474,0,-0.725328266620636
3245,0.8226327300071716,0,-0.7582257986068726
3246,0.47509461641311646,1,-1.0691962242126465
3247,0.4275336265563965,1,-0.9866236448287964
3248,0.6229570508003235,1,-1.229514479637146
3249,0.16958124935626984,1,-1.0833830833435059
3250,0.9410358667373657,0,-1.1027332544326782
3251,0.25368621945381165,1,-0.8502346277236938
3252,0.3016752600669861,1,-0.808561384677887
3253,0.7497326731681824,0,-0.92476886510849
3254,1.1201838254928589,0,-0.9910427331924438
3255,0.44324153661727905,1,-1.0679357051849365
3256,0.6417492628097534,1,-0.8051725625991821
3257,0.4495933949947357,1,-0.8489722013473511
3258,0.8073056936264038,0,-0.8389893770217896
3259,0.9234092831611633,0,-1.1520488262176514
3260,1.6692057847976685,0,-1.4576770067214966
3261,0.6627170443534851,1,-0.7667527794837952
3262,0.46968165040016174,1,-0.9399317502975464
3263,0.49453768134117126,1,-1.1356115341186523
3264,0.20066434144973755,1,-1.1295552253723145
3265,0.5229724645614624,1,-1.7450984716415405
3266,0.2556406557559967,1,-0.7836184501647949
3267,0.07628301531076431,1,-0.7098435163497925
3268,1.1280701160430908,0,-0.7731891870498657
3269,1.038364052772522,0,-1.1777352094650269
3270,,,
3271,,,
3272,,,
3273,,,
3274,,,
3275,,,
3276,,,
3277,,,
3278,,,
3279,,,
3280,,,
3281,,,
3282,,,
3283,,,
3284,,,
3285,,,
3286,,,
3287,,,
3288,,,
3289,,,
3290,,,
3291,,,
3292,,,
3293,,,
3294,,,
3295,,,
3296,,,
3297,,,
3298,,,
3299,,,
