index,loss,correct,total_logprob
2980,0.6309576630592346,1,-0.5266942381858826
2981,1.2167130708694458,0,-1.0472782850265503
2982,0.5288034081459045,1,-0.4696686863899231
2983,0.6914157271385193,1,-1.4262206554412842
2984,0.2992730736732483,1,-0.8103312849998474
2985,0.348000168800354,1,-0.7527518272399902
2986,0.4647827446460724,1,-0.735378086566925
2987,0.815643310546875,0,-0.49327874183654785
2988,0.8300990462303162,0,-0.513875424861908
2989,0.400010347366333,1,-0.6748358011245728
2990,0.35217779874801636,1,-1.2272253036499023
2991,0.44334837794303894,1,-0.7598384618759155
2992,0.9162370562553406,0,-1.1727042198181152
2993,0.3365887701511383,1,-0.8042795062065125
2994,0.5953280329704285,1,-0.6270734667778015
2995,0.8712356686592102,0,-0.4690338969230652
2996,0.4223518669605255,1,-0.6806482672691345
2997,1.2633085250854492,0,-0.6487775444984436
2998,0.8558139204978943,0,-1.2688546180725098
2999,0.7815939784049988,0,-1.5718765258789062
3000,0.9185113906860352,0,-0.851624608039856
3001,0.7396986484527588,0,-0.7290784120559692
3002,0.3285539746284485,1,-0.3802969455718994
3003,0.5524044036865234,1,-0.6737573742866516
3004,0.6715693473815918,1,-0.7626807689666748
3005,0.5660145878791809,1,-0.9927806258201599
3006,0.673858106136322,1,-0.5583669543266296
3007,0.3603545129299164,1,-0.790299654006958
3008,0.6053666472434998,1,-0.9321547150611877
3009,0.360306978225708,1,-0.4992761015892029
3010,0.34224948287010193,1,-0.4624367952346802
3011,0.28345757722854614,1,-0.48615843057632446
3012,0.39393919706344604,1,-0.5146290063858032
3013,1.6354730129241943,0,-0.6289535760879517
3014,0.5661398768424988,1,-0.9099024534225464
3015,1.3129674196243286,0,-0.7190712690353394
3016,1.6133430004119873,0,-0.8304345607757568
3017,1.0642585754394531,0,-0.4659392535686493
3018,0.8335384130477905,0,-0.7405458688735962
3019,1.2800729274749756,0,-0.7502925992012024
3020,0.8312075138092041,0,-1.0693254470825195
3021,0.5640854835510254,1,-0.5469821691513062
3022,0.5693793296813965,1,-0.4501521587371826
3023,0.38964682817459106,1,-0.4285902976989746
3024,0.9226171374320984,0,-0.39246994256973267
3025,0.6028659343719482,1,-0.7056254148483276
3026,1.505834937095642,0,-0.6146465539932251
3027,0.42181238532066345,1,-0.4531038701534271
3028,1.089670181274414,0,-0.6061445474624634
3029,0.33235180377960205,1,-0.6701922416687012
3030,0.5415312647819519,1,-0.9228630661964417
3031,0.7496245503425598,0,-0.799976646900177
3032,0.9314255714416504,0,-0.5240446925163269
3033,0.5878070592880249,1,-0.8238509893417358
3034,0.8661121129989624,0,-0.49303579330444336
3035,0.83430016040802,0,-0.8669909238815308
3036,0.5966775417327881,1,-0.7720348238945007
3037,0.26783961057662964,1,-0.2763788104057312
3038,0.5253070592880249,1,-0.7388772964477539
3039,0.7408085465431213,0,-0.680636465549469
3040,1.4792969226837158,0,-0.594753623008728
3041,1.5203546285629272,0,-0.623569130897522
3042,0.30374568700790405,1,-0.39815640449523926
3043,0.4532219171524048,1,-0.650738000869751
3044,0.45759317278862,1,-0.8813000917434692
3045,1.1817880868911743,0,-0.8718913793563843
3046,0.8494725227355957,0,-0.6921658515930176
3047,0.48039355874061584,1,-0.9391458034515381
3048,0.607094407081604,1,-0.6018595695495605
3049,0.8779795169830322,0,-0.42458033561706543
3050,0.3679889738559723,1,-0.8805554509162903
3051,1.1709296703338623,0,-0.4287458658218384
3052,0.1904187947511673,1,-0.34702664613723755
3053,0.20437268912792206,1,-0.6665863990783691
3054,0.24386939406394958,1,-0.6596651077270508
3055,0.3681246340274811,1,-0.8980463743209839
3056,0.689728856086731,1,-0.6849350929260254
3057,0.5523563027381897,1,-0.7072507739067078
3058,0.3791077435016632,1,-0.6251901388168335
3059,0.7700608372688293,0,-0.8045067191123962
3060,0.6400638222694397,1,-0.7828913331031799
3061,0.42941972613334656,1,-1.0754406452178955
3062,0.3455626368522644,1,-0.9912747740745544
3063,0.1589282602071762,1,-0.9019039869308472
3064,0.34927937388420105,1,-0.3811258375644684
3065,0.7209676504135132,0,-0.7326676845550537
3066,0.2813446521759033,1,-0.8186832666397095
3067,0.5502654314041138,1,-0.7413011789321899
3068,0.6305369138717651,1,-0.5147850513458252
3069,0.23928624391555786,1,-0.4013938307762146
3070,0.4593268036842346,1,-0.9001628756523132
3071,1.0735582113265991,0,-0.5057824850082397
3072,0.33806461095809937,1,-1.0172772407531738
3073,0.8484785556793213,0,-1.259364366531372
3074,0.8090418577194214,0,-0.7734888792037964
3075,0.34776249527931213,1,-0.8065338134765625
3076,0.3815436363220215,1,-0.34083402156829834
3077,0.4608170986175537,1,-0.4031476378440857
3078,0.3968481123447418,1,-0.6984479427337646
3079,0.281626433134079,1,-0.4547871947288513
3080,1.366469144821167,0,-0.9799845814704895
3081,0.4684465229511261,1,-0.9296494722366333
3082,0.6334220170974731,1,-0.6046788692474365
3083,0.3952619135379791,1,-1.2946546077728271
3084,0.34175148606300354,1,-1.145190715789795
3085,0.8770201206207275,0,-0.46622103452682495
3086,0.48576995730400085,1,-0.6585193872451782
3087,0.8705231547355652,0,-0.7316349744796753
3088,0.7097416520118713,0,-0.7326897978782654
3089,0.8472931981086731,0,-1.8691909313201904
3090,0.7270004749298096,0,-0.6472320556640625
3091,1.2299810647964478,0,-0.5443344116210938
3092,0.5023979544639587,1,-0.7488449215888977
3093,0.817414402961731,0,-0.6506209373474121
3094,0.32838043570518494,1,-0.8339499235153198
3095,0.7518142461776733,0,-0.7330702543258667
3096,1.111981749534607,0,-0.8887044191360474
3097,0.5313679575920105,1,-0.3839462399482727
3098,0.6839336156845093,1,-1.2036668062210083
3099,0.42634719610214233,1,-1.078890085220337
3100,0.5332882404327393,1,-0.6426900625228882
3101,0.6320461630821228,1,-0.8225255608558655
3102,0.4000663459300995,1,-0.3914313018321991
3103,0.5252697467803955,1,-0.5572065114974976
3104,0.4286700487136841,1,-0.51005619764328
3105,1.3707256317138672,0,-0.9610092043876648
3106,0.4398312270641327,1,-0.45940592885017395
3107,0.5287132263183594,1,-1.0053744316101074
3108,0.9407815933227539,0,-0.720333456993103
3109,0.4745916724205017,1,-0.842602550983429
3110,0.7254643440246582,0,-1.2309645414352417
3111,0.5572572946548462,1,-0.8851088285446167
3112,0.6113748550415039,1,-0.7248926162719727
3113,1.0061652660369873,0,-0.8708147406578064
3114,0.43369388580322266,1,-0.373917818069458
3115,0.4126613438129425,1,-0.7406561374664307
3116,0.46683114767074585,1,-0.8613353371620178
3117,0.7522150874137878,0,-0.7354279160499573
3118,0.42676442861557007,1,-0.5180721879005432
3119,0.7513357400894165,0,-1.3580232858657837
3120,0.5352392792701721,1,-0.7959301471710205
3121,0.605396568775177,1,-0.7403731942176819
3122,0.43396109342575073,1,-0.8280940651893616
3123,0.5723086595535278,1,-0.4730340242385864
3124,0.6831828355789185,1,-0.4993842840194702
3125,0.40625810623168945,1,-0.6667095422744751
3126,0.8760548830032349,0,-0.7866090536117554
3127,0.5307518243789673,1,-1.0059292316436768
3128,0.3740062117576599,1,-0.572711169719696
3129,1.0015257596969604,0,-0.9042387008666992
3130,0.6987056732177734,0,-0.4318728446960449
3131,0.3265555799007416,1,-0.4556424915790558
3132,0.6074738502502441,1,-0.8429455757141113
3133,0.8585846424102783,0,-0.7638382911682129
3134,0.5503683686256409,1,-1.058474063873291
3135,0.4982045590877533,1,-0.46046188473701477
3136,0.3244747519493103,1,-0.41182416677474976
3137,0.7063124179840088,0,-0.46372532844543457
3138,0.731358528137207,0,-0.6574850082397461
3139,0.2295214682817459,1,-0.299013614654541
3140,0.3614657521247864,1,-0.723088800907135
3141,0.5998197197914124,1,-0.6320001482963562
3142,0.5719101428985596,1,-0.48164546489715576
3143,0.4169065058231354,1,-0.6712189316749573
3144,0.5528056025505066,1,-0.7041475772857666
3145,0.36047083139419556,1,-1.0143306255340576
3146,0.6069480776786804,1,-0.5164018273353577
3147,0.16673937439918518,1,-0.8042377233505249
3148,0.5619583129882812,1,-1.0651909112930298
3149,0.8036069273948669,0,-0.5354653000831604
3150,0.7735500335693359,0,-1.123218297958374
3151,0.6665320992469788,1,-0.6607984900474548
3152,0.5314419269561768,1,-0.64832603931427
3153,0.48587968945503235,1,-0.5087732672691345
3154,0.5486515760421753,1,-0.5208775997161865
3155,0.7974718809127808,0,-0.6565673351287842
3156,0.3433050513267517,1,-1.0246601104736328
3157,0.26111000776290894,1,-0.7548800110816956
3158,0.48736897110939026,1,-0.995224118232727
3159,0.821560263633728,0,-0.7829173803329468
3160,0.49361374974250793,1,-0.5157731771469116
3161,0.3527659773826599,1,-0.5571036338806152
3162,0.616339385509491,1,-0.6461896300315857
3163,0.49932804703712463,1,-0.9991509914398193
3164,1.0130709409713745,0,-0.7836174964904785
3165,0.6052514910697937,1,-0.5691640377044678
3166,0.6179530620574951,1,-0.8322417736053467
3167,0.4161885380744934,1,-1.3182759284973145
3168,0.3136504292488098,1,-0.5231582522392273
3169,0.6829152703285217,1,-0.40444034337997437
3170,0.7834041118621826,0,-1.0663865804672241
3171,0.612179160118103,1,-0.684079647064209
3172,0.7630295753479004,0,-0.9111363887786865
3173,0.7041462063789368,0,-0.7145335078239441
3174,0.32824426889419556,1,-0.37769168615341187
3175,0.3153812289237976,1,-0.4692385792732239
3176,0.3288690149784088,1,-0.5285152196884155
3177,0.4668806195259094,1,-0.7026631236076355
3178,0.5723182559013367,1,-1.1773052215576172
3179,0.35889285802841187,1,-0.834306538105011
3180,0.9903965592384338,0,-0.6719455122947693
3181,0.42188048362731934,1,-0.41716402769088745
3182,0.9488861560821533,0,-0.5895437002182007
3183,0.4543432593345642,1,-0.732060968875885
3184,0.26111680269241333,1,-0.6728648543357849
3185,0.4968853294849396,1,-1.1485928297042847
3186,0.6492375731468201,1,-0.4900593161582947
3187,0.8939134478569031,0,-0.7889297604560852
3188,0.9275968074798584,0,-0.6779003143310547
3189,0.6592742800712585,1,-0.8299080729484558
3190,0.5194771885871887,1,-0.6736243367195129
3191,1.2787504196166992,0,-0.3130386173725128
3192,0.49073946475982666,1,-0.7004849910736084
3193,0.7445065975189209,0,-1.0963423252105713
3194,0.8205630779266357,0,-1.1359772682189941
3195,0.4278242588043213,1,-0.9245671033859253
3196,0.6831024885177612,1,-0.6113145351409912
3197,0.9050783514976501,0,-0.46287041902542114
3198,0.3481864929199219,1,-0.7622278928756714
3199,0.2697131931781769,1,-1.3059916496276855
3200,0.5204357504844666,1,-0.4853115677833557
3201,0.22164297103881836,1,-0.741912305355072
3202,0.48968279361724854,1,-0.6246062517166138
3203,0.3903608024120331,1,-0.6520557403564453
3204,0.9539144039154053,0,-0.4031478464603424
3205,0.30369165539741516,1,-0.9463245868682861
3206,0.5716534852981567,1,-0.6728625297546387
3207,0.4235019385814667,1,-0.9508615732192993
3208,0.3333854675292969,1,-0.48353224992752075
3209,0.23714908957481384,1,-0.5754090547561646
3210,0.7076600790023804,0,-0.9987214803695679
3211,0.47687748074531555,1,-0.8011154532432556
3212,0.5923914909362793,1,-1.1262954473495483
3213,0.8816688060760498,0,-0.678554892539978
3214,0.5071295499801636,1,-1.0491019487380981
3215,0.8185380101203918,0,-0.687402606010437
3216,0.5099176168441772,1,-1.285646915435791
3217,0.5007627606391907,1,-1.0278751850128174
3218,1.1006945371627808,0,-0.8199018239974976
3219,0.6612861752510071,1,-0.5650486350059509
3220,0.4345732629299164,1,-0.48760363459587097
3221,0.8947426676750183,0,-0.5600888729095459
3222,0.9847562909126282,0,-0.8923092484474182
3223,0.9955674409866333,0,-0.769227147102356
3224,0.7140472531318665,0,-0.3753664493560791
3225,0.438714861869812,1,-0.815421462059021
3226,0.3613451421260834,1,-0.6783140897750854
3227,0.7439352869987488,0,-0.36126476526260376
3228,0.2540043592453003,1,-0.4778771996498108
3229,0.8352749347686768,0,-0.8130044937133789
3230,0.4512554407119751,1,-0.8247901201248169
3231,0.5235503315925598,1,-1.0732097625732422
3232,0.7662869095802307,0,-0.4608599543571472
3233,1.1440064907073975,0,-0.5509086847305298
3234,0.8600003719329834,0,-0.9906357526779175
3235,1.142924189567566,0,-0.7288545370101929
3236,0.9193465113639832,0,-0.8756627440452576
3237,0.8681421279907227,0,-1.0072919130325317
3238,0.9227889180183411,0,-0.49000459909439087
3239,0.07669845223426819,1,-0.40263837575912476
3240,1.031247854232788,0,-0.5683143138885498
3241,0.2326478660106659,1,-0.5006864070892334
3242,0.19525045156478882,1,-0.5428822636604309
3243,0.7561904788017273,0,-0.6323464512825012
3244,0.5317560434341431,1,-0.783595085144043
3245,0.3769378662109375,1,-0.8454854488372803
3246,0.5748328566551208,1,-0.8960999846458435
3247,0.45053830742836,1,-0.7806825637817383
3248,0.7578068375587463,0,-0.8033528923988342
3249,0.8645761609077454,0,-0.5565321445465088
3250,0.8929083943367004,0,-0.6687518954277039
3251,0.4601946175098419,1,-0.570879340171814
3252,0.3651304841041565,1,-0.5725502967834473
3253,0.7705346941947937,0,-0.6959856152534485
3254,1.1672391891479492,0,-0.6671040654182434
3255,0.8692848682403564,0,-0.8667352795600891
3256,0.7804190516471863,0,-0.550146758556366
3257,0.7222572565078735,0,-0.6139798164367676
3258,1.01406991481781,0,-0.4241737425327301
3259,0.7064780592918396,0,-0.5916628241539001
3260,1.1303366422653198,0,-0.7548816204071045
3261,0.4412264823913574,1,-0.3695034384727478
3262,0.854199230670929,0,-0.7080804705619812
3263,0.7009031772613525,0,-0.6579761505126953
3264,0.1758100986480713,1,-0.6016620397567749
3265,0.4877583086490631,1,-0.7290397882461548
3266,0.600175142288208,1,-0.5355086326599121
3267,0.08923573791980743,1,-0.37484079599380493
3268,1.0363746881484985,0,-0.760206937789917
3269,1.0057563781738281,0,-0.9313690066337585
3270,,,
3271,,,
3272,,,
3273,,,
3274,,,
3275,,,
3276,,,
3277,,,
3278,,,
3279,,,
3280,,,
3281,,,
3282,,,
3283,,,
3284,,,
3285,,,
3286,,,
3287,,,
3288,,,
3289,,,
3290,,,
3291,,,
3292,,,
3293,,,
3294,,,
3295,,,
3296,,,
3297,,,
3298,,,
3299,,,
