index,loss,correct,total_logprob
2987,1.5949046611785889,0,-0.8374922275543213
2988,0.2627553343772888,1,-0.41523420810699463
2989,0.23416636884212494,1,-0.6252456307411194
2990,0.4488945007324219,1,-1.4328571557998657
2991,0.41755396127700806,1,-1.1013920307159424
2992,0.27358102798461914,1,-1.2141350507736206
2993,1.1332889795303345,0,-1.09770667552948
2994,1.34988272190094,0,-0.8979647159576416
2995,0.5325416326522827,1,-0.8655977249145508
2996,0.8066635131835938,0,-0.9372084140777588
2997,0.42546403408050537,1,-0.748665452003479
2998,1.6805170774459839,0,-1.160061001777649
2999,0.1489676684141159,1,-1.0061217546463013
3000,1.0881693363189697,0,-0.6890513896942139
3001,0.7488033771514893,0,-0.9480732679367065
3002,0.15285304188728333,1,-0.4217143952846527
3003,0.8207995891571045,0,-1.054126262664795
3004,1.5274003744125366,0,-1.0117321014404297
3005,0.21390394866466522,1,-1.0441700220108032
3006,0.20472487807273865,1,-0.8967596292495728
3007,1.0130631923675537,0,-1.4343475103378296
3008,0.45978355407714844,1,-1.2837059497833252
3009,0.1238369271159172,1,-0.35974568128585815
3010,0.1960393637418747,1,-1.2326076030731201
3011,0.13609474897384644,1,-0.3215615749359131
3012,0.2071131318807602,1,-0.5943686962127686
3013,1.72501540184021,0,-0.8683867454528809
3014,0.2533278167247772,1,-1.435027837753296
3015,1.3481899499893188,0,-1.01236093044281
3016,0.3237130045890808,1,-1.8072748184204102
3017,2.0638763904571533,0,-0.49747493863105774
3018,0.4027789831161499,1,-0.8139981031417847
3019,1.0105643272399902,0,-0.7817923426628113
3020,0.6773438453674316,1,-1.4114353656768799
3021,1.712416648864746,0,-0.925654411315918
3022,0.4828795790672302,1,-0.778887927532196
3023,0.2900581359863281,1,-0.7520952224731445
3024,0.48435401916503906,1,-0.4905261993408203
3025,1.2045882940292358,0,-0.6826205253601074
3026,1.0151755809783936,0,-0.9013404250144958
3027,0.4006751775741577,1,-0.7504489421844482
3028,1.1265742778778076,0,-0.539130687713623
3029,0.23173178732395172,1,-0.4793723225593567
3030,0.21977972984313965,1,-1.2412713766098022
3031,0.3765397369861603,1,-0.9473768472671509
3032,1.5436707735061646,0,-0.8086367845535278
3033,1.4764893054962158,0,-1.5692377090454102
3034,0.9361504316329956,0,-0.7870975732803345
3035,0.9524552822113037,0,-1.0983178615570068
3036,0.7290052175521851,0,-0.6212613582611084
3037,0.22932377457618713,1,-0.6455646753311157
3038,1.4906110763549805,0,-1.4357106685638428
3039,1.0896118879318237,0,-1.1524730920791626
3040,1.617799997329712,0,-0.41181355714797974
3041,1.2418510913848877,0,-1.3191158771514893
3042,0.2698732018470764,1,-1.380706787109375
3043,0.1578623652458191,1,-1.1609880924224854
3044,0.1461738497018814,1,-0.8830784559249878
3045,0.4058491289615631,1,-0.7501450777053833
3046,0.37300819158554077,1,-0.7762712836265564
3047,1.0008742809295654,0,-1.6982710361480713
3048,0.6403772234916687,1,-0.9008668065071106
3049,2.2011635303497314,0,-0.3459625542163849
3050,0.25931617617607117,1,-1.2950491905212402
3051,1.3251845836639404,0,-0.6578189134597778
3052,0.19944842159748077,1,-0.8341845870018005
3053,0.22720281779766083,1,-1.250758171081543
3054,0.20258668065071106,1,-0.8898836374282837
3055,0.3045772910118103,1,-1.212308645248413
3056,1.4716591835021973,0,-0.9891197681427002
3057,0.8045912384986877,0,-1.3499157428741455
3058,0.18632398545742035,1,-0.9358627200126648
3059,0.393391489982605,1,-0.8421038389205933
3060,0.38255515694618225,1,-1.3622697591781616
3061,1.624318242073059,0,-1.0009064674377441
3062,0.38516899943351746,1,-1.1570245027542114
3063,0.06361602991819382,1,-0.9045303463935852
3064,0.4789550304412842,1,-0.8242902755737305
3065,0.3181500732898712,1,-0.9816582202911377
3066,0.18855515122413635,1,-0.8719030618667603
3067,0.8246164321899414,0,-0.8007297515869141
3068,1.1737101078033447,0,-0.8125444650650024
3069,0.13312873244285583,1,-1.0365583896636963
3070,0.6447499394416809,1,-1.3017246723175049
3071,0.6063859462738037,1,-0.6951655149459839
3072,1.1199350357055664,0,-1.9067637920379639
3073,0.9655852317810059,0,-2.0947988033294678
3074,0.9400328397750854,0,-0.6601120233535767
3075,0.38105449080467224,1,-0.676851749420166
3076,0.4704631567001343,1,-0.7043999433517456
3077,0.4683859348297119,1,-0.8392108678817749
3078,0.1557251214981079,1,-0.9063961505889893
3079,0.23754605650901794,1,-0.4975976049900055
3080,1.3438221216201782,0,-1.6737573146820068
3081,0.7902538776397705,0,-1.1540491580963135
3082,0.7234107255935669,0,-0.6873682737350464
3083,0.1410088986158371,1,-0.9347283244132996
3084,1.2256883382797241,0,-1.2408678531646729
3085,0.9625231623649597,0,-0.5927110314369202
3086,1.2189290523529053,0,-0.6613179445266724
3087,1.6516759395599365,0,-0.976355791091919
3088,0.344012051820755,1,-1.1247963905334473
3089,1.3799892663955688,0,-1.819705843925476
3090,1.152972936630249,0,-1.1678751707077026
3091,0.9798934459686279,0,-0.8265405893325806
3092,0.4513833522796631,1,-1.2202603816986084
3093,1.0486974716186523,0,-0.7631049752235413
3094,0.6641960740089417,1,-1.085160255432129
3095,1.3693029880523682,0,-0.6504299640655518
3096,0.27955397963523865,1,-1.0708116292953491
3097,0.42259207367897034,1,-0.5805035829544067
3098,0.07525692135095596,1,-0.8035072088241577
3099,0.9444623589515686,0,-1.1745538711547852
3100,0.18037590384483337,1,-0.8764492273330688
3101,0.5482450127601624,1,-0.8423295617103577
3102,0.4120542109012604,1,-0.4753660261631012
3103,1.4210960865020752,0,-0.8774136900901794
3104,0.4180178940296173,1,-1.7974936962127686
3105,0.16059869527816772,1,-1.034592628479004
3106,1.0074634552001953,0,-1.1129341125488281
3107,1.1141735315322876,0,-0.8423787355422974
3108,0.3975565731525421,1,-0.8671211004257202
3109,0.38098257780075073,1,-1.0743067264556885
3110,0.3002045452594757,1,-1.1611119508743286
3111,2.7755424976348877,0,-0.8283509016036987
3112,0.7650914788246155,0,-0.8726592659950256
3113,1.2496018409729004,0,-0.8975958824157715
3114,0.2605803608894348,1,-0.8652742505073547
3115,0.47333675622940063,1,-1.3594157695770264
3116,0.5503675937652588,1,-0.8611422777175903
3117,0.42270058393478394,1,-1.2852978706359863
3118,0.570454478263855,1,-0.823256254196167
3119,0.4817461371421814,1,-1.143099308013916
3120,1.9409586191177368,0,-1.6269924640655518
3121,1.3609672784805298,0,-0.8457893133163452
3122,0.8380920886993408,0,-0.874247670173645
3123,0.3811795711517334,1,-0.7250360250473022
3124,0.1943671703338623,1,-0.41376087069511414
3125,0.31522178649902344,1,-0.9660964012145996
3126,1.7086321115493774,0,-0.64598548412323
3127,0.5387468934059143,1,-1.5148289203643799
3128,0.15998876094818115,1,-0.6832934617996216
3129,1.0260285139083862,0,-1.138750433921814
3130,1.7518483400344849,0,-0.458700031042099
3131,0.17021110653877258,1,-0.5078063011169434
3132,0.43197712302207947,1,-0.9462225437164307
3133,1.6951699256896973,0,-0.8788594007492065
3134,0.790518045425415,0,-1.7634432315826416
3135,0.28195610642433167,1,-0.8769981861114502
3136,0.11480589956045151,1,-0.5424066781997681
3137,1.5403169393539429,0,-1.0972706079483032
3138,1.2755310535430908,0,-0.9358800649642944
3139,0.43891778588294983,1,-1.2078062295913696
3140,0.18719826638698578,1,-1.0366909503936768
3141,0.6281054019927979,1,-0.7411643266677856
3142,1.600203275680542,0,-0.506091833114624
3143,0.2566177248954773,1,-0.9075852036476135
3144,1.54073166847229,0,-1.245917558670044
3145,0.3415423333644867,1,-1.0203803777694702
3146,0.3007679879665375,1,-1.473359227180481
3147,0.2400888204574585,1,-1.0270203351974487
3148,0.8499202728271484,0,-1.7680983543395996
3149,0.3065606653690338,1,-0.7622225284576416
3150,0.336482435464859,1,-1.3551274538040161
3151,0.15408749878406525,1,-0.6674016118049622
3152,1.7966288328170776,0,-0.7804429531097412
3153,0.27303874492645264,1,-0.7982035875320435
3154,4.329512119293213,0,-11.756247520446777
3155,1.1748398542404175,0,-1.534044861793518
3156,1.0856690406799316,0,-0.8858497142791748
3157,0.27407383918762207,1,-1.357865571975708
3158,0.9494909048080444,0,-1.7952927350997925
3159,0.21131207048892975,1,-0.9654474258422852
3160,0.8027687072753906,0,-1.0841059684753418
3161,0.12190784513950348,1,-0.8862308263778687
3162,0.6071733832359314,1,-1.0097973346710205
3163,0.13620160520076752,1,-1.1350278854370117
3164,1.0166418552398682,0,-1.0638623237609863
3165,0.3095284700393677,1,-0.4331504702568054
3166,1.2505340576171875,0,-1.2728266716003418
3167,0.18412043154239655,1,-1.7849265336990356
3168,0.14241138100624084,1,-0.5255359411239624
3169,1.7136658430099487,0,-0.549418568611145
3170,1.1071853637695312,0,-1.2248419523239136
3171,0.632920503616333,1,-1.098455786705017
3172,1.1649470329284668,0,-1.5941083431243896
3173,0.3482706546783447,1,-0.6478235721588135
3174,0.24437163770198822,1,-0.378693163394928
3175,0.4236356317996979,1,-0.783541202545166
3176,0.6692920923233032,1,-0.872963547706604
3177,0.26688486337661743,1,-0.6171467900276184
3178,0.39771708846092224,1,-1.7300270795822144
3179,0.4255334436893463,1,-1.144612431526184
3180,1.4160552024841309,0,-0.6695084571838379
3181,0.29603856801986694,1,-0.9662890434265137
3182,1.2104276418685913,0,-0.678663969039917
3183,0.46212148666381836,1,-0.7792551517486572
3184,0.2907566428184509,1,-0.8246822953224182
3185,0.7102293372154236,0,-1.1293728351593018
3186,0.7231087684631348,0,-0.923032283782959
3187,0.22168536484241486,1,-1.59541916847229
3188,1.374731421470642,0,-0.8458987474441528
3189,1.2607972621917725,0,-1.097726583480835
3190,0.8226624727249146,0,-0.9762301445007324
3191,1.9818310737609863,0,-0.483271062374115
3192,0.08464279770851135,1,-0.47115322947502136
3193,1.890326976776123,0,-1.289534568786621
3194,1.501966118812561,0,-0.9562442302703857
3195,1.3186275959014893,0,-1.2983391284942627
3196,0.8006976842880249,0,-0.762822151184082
3197,0.31117677688598633,1,-0.8502962589263916
3198,0.8087054491043091,0,-1.0036430358886719
3199,0.07160763442516327,1,-0.9996382594108582
3200,0.2891080975532532,1,-0.6016625165939331
3201,0.15431667864322662,1,-1.5977309942245483
3202,1.6363238096237183,0,-0.25874412059783936
3203,1.5779484510421753,0,-1.2160942554473877
3204,1.1981028318405151,0,-0.7650388479232788
3205,0.47636693716049194,1,-1.057450294494629
3206,0.33666667342185974,1,-0.8535584807395935
3207,1.2535420656204224,0,-0.8516634702682495
3208,0.44356977939605713,1,-0.9234609603881836
3209,0.13432741165161133,1,-1.3059749603271484
3210,0.3966485857963562,1,-0.9900332093238831
3211,0.21686281263828278,1,-0.9668078422546387
3212,1.5066442489624023,0,-1.8454499244689941
3213,1.7141716480255127,0,-0.5799576044082642
3214,0.5980715155601501,1,-1.0398006439208984
3215,0.4287927448749542,1,-0.9855363368988037
3216,1.5356286764144897,0,-1.5008164644241333
3217,0.5526622533798218,1,-1.078996181488037
3218,0.6577300429344177,1,-1.4335031509399414
3219,0.4870644807815552,1,-0.9590740203857422
3220,1.2581110000610352,0,-0.8124217987060547
3221,1.2630671262741089,0,-0.9839627742767334
3222,0.7105804681777954,0,-1.2119402885437012
3223,0.9438027739524841,0,-0.8273786902427673
3224,0.9739019274711609,0,-0.6433407664299011
3225,0.07770112156867981,1,-0.5264668464660645
3226,1.2691365480422974,0,-0.932903528213501
3227,0.28898078203201294,1,-0.9698236584663391
3228,0.17605043947696686,1,-0.9931474924087524
3229,0.26006054878234863,1,-0.9772195816040039
3230,0.22535239160060883,1,-0.97031569480896
3231,0.29183080792427063,1,-1.4577813148498535
3232,0.1028667539358139,1,-0.44384050369262695
3233,0.3478509783744812,1,-0.9843389391899109
3234,1.5200759172439575,0,-1.3165204524993896
3235,1.0913639068603516,0,-0.6233282089233398
3236,0.2583702802658081,1,-0.8930355310440063
3237,0.771902322769165,0,-1.72731614112854
3238,0.7451480627059937,0,-1.1555124521255493
3239,0.1734684854745865,1,-1.1058088541030884
3240,0.5591326355934143,1,-1.4642062187194824
3241,0.31911501288414,1,-0.7462456226348877
3242,0.1642032414674759,1,-1.0325515270233154
3243,0.2778518497943878,1,-0.6070733070373535
3244,1.0196332931518555,0,-0.7737563252449036
3245,0.31962934136390686,1,-1.0794929265975952
3246,0.16627684235572815,1,-1.50050950050354
3247,0.3705625534057617,1,-0.6523822546005249
3248,1.3449363708496094,0,-1.0014047622680664
3249,0.18161702156066895,1,-0.9635820388793945
3250,0.44848933815956116,1,-0.8056941032409668
3251,0.25305017828941345,1,-1.2366564273834229
3252,0.336952269077301,1,-0.48783522844314575
3253,0.47730547189712524,1,-0.9073031544685364
3254,0.34401822090148926,1,-0.938707709312439
3255,1.472357988357544,0,-0.7414027452468872
3256,0.7171706557273865,0,-0.9135937094688416
3257,0.3094688057899475,1,-0.9377207159996033
3258,1.0094971656799316,0,-0.8545814752578735
3259,1.3864091634750366,0,-1.1596134901046753
3260,1.2865958213806152,0,-1.24609375
3261,0.3562943935394287,1,-0.5326670408248901
3262,1.056134819984436,0,-1.1358590126037598
3263,0.416770339012146,1,-0.9038993120193481
3264,0.21431121230125427,1,-0.9844659566879272
3265,0.23727312684059143,1,-0.7912983894348145
3266,0.5607637763023376,1,-1.0721204280853271
3267,0.12461350113153458,1,-1.0573086738586426
3268,0.3374115824699402,1,-0.5764045715332031
3269,0.6861717104911804,1,-1.2126877307891846
