index,loss,correct,total_logprob
2996,0.624538779258728,1,-1.6554323434829712
2997,0.7156224250793457,0,-1.2824021577835083
2998,1.1548023223876953,0,-1.8587427139282227
2999,1.1278070211410522,0,-1.9001203775405884
3000,0.8526619672775269,0,-1.800949215888977
3001,0.4558487832546234,1,-1.1255669593811035
3002,0.162526473402977,1,-0.5814748406410217
3003,0.8042728900909424,0,-1.2970807552337646
3004,0.8746808767318726,0,-1.1513386964797974
3005,0.22814799845218658,1,-1.4987497329711914
3006,0.3072219789028168,1,-1.6860545873641968
3007,0.8908436298370361,0,-1.5168144702911377
3008,0.5593806505203247,1,-1.5114010572433472
3009,0.6329531669616699,1,-1.4050517082214355
3010,1.0291762351989746,0,-1.750218152999878
3011,0.591886043548584,1,-1.0888640880584717
3012,0.29288017749786377,1,-1.0517573356628418
3013,0.8796401023864746,0,-1.509530782699585
3014,0.2961108088493347,1,-1.245910406112671
3015,1.1961565017700195,0,-1.227027177810669
3016,0.4720267355442047,1,-1.9526640176773071
3017,1.442227840423584,0,-0.7919912934303284
3018,0.6011853814125061,1,-1.0610177516937256
3019,0.9000643491744995,0,-1.7627674341201782
3020,0.6278620958328247,1,-1.4611409902572632
3021,1.4754865169525146,0,-0.8751270771026611
3022,0.26377448439598083,1,-0.9012809991836548
3023,0.6430936455726624,1,-2.055440902709961
3024,0.6240321397781372,1,-0.9546561241149902
3025,1.0819528102874756,0,-1.5354697704315186
3026,1.0568739175796509,0,-0.703276515007019
3027,0.9213891625404358,0,-1.4433834552764893
3028,0.8861811757087708,0,-1.188761830329895
3029,0.3404483497142792,1,-0.7246443033218384
3030,0.8679230213165283,0,-2.0285542011260986
3031,0.6555221080780029,1,-2.0510854721069336
3032,1.1045916080474854,0,-1.37353515625
3033,1.673854112625122,0,-1.1863659620285034
3034,1.4639016389846802,0,-0.6817256212234497
3035,0.8279311060905457,0,-1.268864631652832
3036,1.3984477519989014,0,-1.5936939716339111
3037,0.2929033935070038,1,-1.3454720973968506
3038,1.5190678834915161,0,-1.3378740549087524
3039,0.7247987985610962,0,-1.4764918088912964
3040,2.2194273471832275,0,-0.5955885648727417
3041,0.6055057644844055,1,-1.3361116647720337
3042,0.4149380922317505,1,-2.3894433975219727
3043,0.47226792573928833,1,-1.6997020244598389
3044,0.30710703134536743,1,-0.9471082091331482
3045,1.1868343353271484,0,-1.0867247581481934
3046,1.0527715682983398,0,-1.7726173400878906
3047,1.041920781135559,0,-1.370192527770996
3048,0.8029034733772278,0,-1.3297066688537598
3049,1.5147144794464111,0,-0.7571949362754822
3050,0.25391706824302673,1,-1.0912615060806274
3051,1.2979724407196045,0,-1.41377592086792
3052,0.8489465117454529,0,-1.3589965105056763
3053,0.5165972709655762,1,-1.2787209749221802
3054,0.669745922088623,1,-1.271561861038208
3055,0.975711464881897,0,-1.8671633005142212
3056,1.0092480182647705,0,-1.3682761192321777
3057,1.003048062324524,0,-1.9188071489334106
3058,0.4403153955936432,1,-1.0619171857833862
3059,0.5960273146629333,1,-1.049548625946045
3060,0.8751479983329773,0,-1.4177486896514893
3061,0.4363299310207367,1,-1.3858627080917358
3062,0.8014767169952393,0,-1.693222999572754
3063,0.2534520626068115,1,-1.2459466457366943
3064,0.4173274040222168,1,-1.3465352058410645
3065,0.2531004250049591,1,-1.20266854763031
3066,0.7820813059806824,0,-1.1682054996490479
3067,1.0338404178619385,0,-1.5565755367279053
3068,0.8397550582885742,0,-1.3257465362548828
3069,0.7074384689331055,0,-1.631425380706787
3070,0.5189993381500244,1,-1.524263620376587
3071,0.4430012106895447,1,-0.9879396557807922
3072,0.8212599754333496,0,-1.7398476600646973
3073,1.2776199579238892,0,-1.9919949769973755
3074,0.576036274433136,1,-1.547842025756836
3075,0.46582669019699097,1,-1.104618787765503
3076,0.2322154939174652,1,-0.8428245782852173
3077,0.4746417999267578,1,-1.4753596782684326
3078,0.3748238682746887,1,-1.6869077682495117
3079,0.5562818050384521,1,-1.1417186260223389
3080,0.5544643402099609,1,-1.23516845703125
3081,0.4453379511833191,1,-1.2780873775482178
3082,0.7795135974884033,0,-2.2262275218963623
3083,0.4158587157726288,1,-1.006265640258789
3084,1.2116435766220093,0,-1.0923317670822144
3085,1.0077940225601196,0,-1.5480848550796509
3086,1.3270337581634521,0,-0.7971343994140625
3087,1.0400108098983765,0,-1.8309329748153687
3088,0.28066807985305786,1,-1.2826499938964844
3089,0.9245064854621887,0,-1.5696096420288086
3090,0.8964105844497681,0,-1.3976964950561523
3091,1.183571219444275,0,-0.6302082538604736
3092,1.0690841674804688,0,-1.327365517616272
3093,1.013301134109497,0,-1.3509800434112549
3094,0.4137139618396759,1,-1.524086833000183
3095,1.8546909093856812,0,-0.6418704986572266
3096,0.4738638401031494,1,-1.3061587810516357
3097,0.5830261707305908,1,-1.2418406009674072
3098,0.34480175375938416,1,-1.4604499340057373
3099,1.0253018140792847,0,-1.7642477750778198
3100,0.29971370100975037,1,-1.7224966287612915
3101,0.6318733096122742,1,-1.308777093887329
3102,0.6039305925369263,1,-1.5190380811691284
3103,1.0580589771270752,0,-1.093536376953125
3104,0.9523486495018005,0,-1.5321786403656006
3105,0.3199867606163025,1,-1.0142650604248047
3106,1.28935706615448,0,-1.7167021036148071
3107,1.656415343284607,0,-0.9732942581176758
3108,1.3038575649261475,0,-1.6549204587936401
3109,0.929822564125061,0,-1.9494448900222778
3110,0.5240126252174377,1,-1.7042176723480225
3111,0.913395345211029,0,-1.5108623504638672
3112,0.5727293491363525,1,-1.3351211547851562
3113,0.5896703600883484,1,-1.414384126663208
3114,0.2936636507511139,1,-1.0438446998596191
3115,0.8014599084854126,0,-1.224469780921936
3116,0.3930497169494629,1,-1.1994194984436035
3117,0.5224802494049072,1,-1.1413118839263916
3118,0.9211595058441162,0,-1.3931019306182861
3119,0.5677787065505981,1,-1.728256344795227
3120,1.6691395044326782,0,-1.0466965436935425
3121,1.1497553586959839,0,-0.8778120279312134
3122,0.8077558875083923,0,-1.4976255893707275
3123,0.3659261465072632,1,-1.0825860500335693
3124,0.3612031042575836,1,-1.4238771200180054
3125,1.0354437828063965,0,-1.582484483718872
3126,1.767492413520813,0,-0.970023512840271
3127,0.7369314432144165,0,-1.647255778312683
3128,0.5935612320899963,1,-1.5240283012390137
3129,0.6187111735343933,1,-1.6032652854919434
3130,1.3081073760986328,0,-1.960211992263794
3131,0.26949915289878845,1,-1.207820177078247
3132,0.3622243404388428,1,-1.3829479217529297
3133,0.7973487973213196,0,-1.5808088779449463
3134,1.2651910781860352,0,-1.4954938888549805
3135,0.7214331030845642,0,-1.916276216506958
3136,0.2948363721370697,1,-1.1555120944976807
3137,1.0105915069580078,0,-1.3601653575897217
3138,1.126151442527771,0,-2.135833978652954
3139,0.7391773462295532,0,-1.4576681852340698
3140,1.0670911073684692,0,-1.6253718137741089
3141,0.6357161998748779,1,-1.5551025867462158
3142,1.1760038137435913,0,-1.224525809288025
3143,0.47635966539382935,1,-1.6896817684173584
3144,1.018318772315979,0,-1.2280038595199585
3145,0.5119500160217285,1,-1.3356866836547852
3146,0.8175348043441772,0,-2.0164718627929688
3147,1.0190646648406982,0,-1.5242395401000977
3148,0.4542616605758667,1,-1.2143863439559937
3149,0.6884699463844299,1,-1.7714526653289795
3150,1.1404390335083008,0,-1.6348235607147217
3151,0.7178709506988525,0,-1.3998355865478516
3152,1.6034891605377197,0,-1.3244417905807495
3153,0.4382351338863373,1,-1.2111378908157349
3154,3.516981601715088,0,-12.669597625732422
3155,0.72423255443573,0,-1.710478663444519
3156,0.7655377388000488,0,-1.2135825157165527
3157,1.2997143268585205,0,-2.240046262741089
3158,0.5749279856681824,1,-1.7730934619903564
3159,0.2290429025888443,1,-1.1676853895187378
3160,0.7227318286895752,0,-1.8763682842254639
3161,0.608265221118927,1,-1.3095462322235107
3162,1.0285241603851318,0,-1.612511396408081
3163,0.3575800359249115,1,-1.278111219406128
3164,1.2935781478881836,0,-1.43349289894104
3165,0.25789445638656616,1,-1.2716723680496216
3166,1.1666327714920044,0,-1.3716315031051636
3167,0.7942254543304443,0,-2.128343343734741
3168,0.4443763196468353,1,-1.1862746477127075
3169,2.1773414611816406,0,-0.6170896887779236
3170,0.6887699365615845,1,-1.8269115686416626
3171,0.9994429349899292,0,-1.4059996604919434
3172,1.1754658222198486,0,-1.2541048526763916
3173,0.7816011905670166,0,-1.0160290002822876
3174,0.2842028737068176,1,-1.040700912475586
3175,0.8690255880355835,0,-2.1500892639160156
3176,0.5147621035575867,1,-1.752826452255249
3177,0.66985023021698,1,-1.8675769567489624
3178,0.5382755398750305,1,-1.4738595485687256
3179,0.6371278762817383,1,-1.800678014755249
3180,0.43265455961227417,1,-1.5691144466400146
3181,0.36163589358329773,1,-0.9434503316879272
3182,0.9989657402038574,0,-0.9731087684631348
3183,0.47704818844795227,1,-0.8225231170654297
3184,0.5591550469398499,1,-1.3967193365097046
3185,0.8190910220146179,0,-1.3092182874679565
3186,0.4516105651855469,1,-1.429896354675293
3187,0.7123287320137024,0,-1.7258050441741943
3188,1.0453805923461914,0,-1.3429934978485107
3189,0.8900699615478516,0,-1.4721088409423828
3190,1.2735563516616821,0,-1.0997326374053955
3191,1.3131780624389648,0,-1.1602774858474731
3192,0.4499218463897705,1,-1.0817668437957764
3193,1.1967154741287231,0,-1.5870264768600464
3194,0.7676373720169067,0,-1.1295160055160522
3195,0.7299523949623108,0,-1.9285144805908203
3196,1.0216114521026611,0,-1.3227169513702393
3197,0.5282638669013977,1,-1.6608655452728271
3198,1.218920350074768,0,-1.2740551233291626
3199,0.3815361559391022,1,-1.3023625612258911
3200,0.4684262275695801,1,-1.676414966583252
3201,0.6087939143180847,1,-1.8221220970153809
3202,0.8850113153457642,0,-0.7972453832626343
3203,0.6321484446525574,1,-1.7912895679473877
3204,1.3679869174957275,0,-1.5192863941192627
3205,0.4615831971168518,1,-1.4314489364624023
3206,0.39120349287986755,1,-1.6199783086776733
3207,0.5646354556083679,1,-1.692594051361084
3208,0.3387501835823059,1,-1.151930332183838
3209,0.48832327127456665,1,-1.5570132732391357
3210,0.47433051466941833,1,-0.8982372283935547
3211,0.24760232865810394,1,-1.1291619539260864
3212,0.7838501334190369,0,-1.6153364181518555
3213,0.9851839542388916,0,-0.820597767829895
3214,0.34596487879753113,1,-1.3086705207824707
3215,0.5648493766784668,1,-1.3474140167236328
3216,1.1704869270324707,0,-1.2588040828704834
3217,0.5030230283737183,1,-1.8848947286605835
3218,0.726617693901062,0,-2.390806198120117
3219,0.5317447185516357,1,-1.237487554550171
3220,0.9738348126411438,0,-1.3861873149871826
3221,1.9359359741210938,0,-1.2207447290420532
3222,1.3722894191741943,0,-1.4891223907470703
3223,0.28601980209350586,1,-1.3662734031677246
3224,0.5974056124687195,1,-1.0322349071502686
3225,0.2936772406101227,1,-1.2801152467727661
3226,1.777485966682434,0,-0.9917665719985962
3227,0.5703445672988892,1,-1.4843195676803589
3228,0.6867439150810242,1,-1.0428133010864258
3229,0.36133500933647156,1,-0.9169747829437256
3230,0.37731805443763733,1,-1.7288388013839722
3231,0.4008282721042633,1,-1.8661938905715942
3232,0.43064600229263306,1,-1.2828185558319092
3233,0.611574649810791,1,-1.5283513069152832
3234,0.9360287189483643,0,-1.5052783489227295
3235,1.3269609212875366,0,-1.478084683418274
3236,0.4680781960487366,1,-1.8104956150054932
3237,1.000962257385254,0,-1.5811529159545898
3238,0.6698055267333984,1,-1.7793059349060059
3239,1.159038782119751,0,-1.6118581295013428
3240,0.3103921711444855,1,-1.9305667877197266
3241,0.6546604633331299,1,-1.6537108421325684
3242,0.495827853679657,1,-1.218918800354004
3243,0.28857460618019104,1,-1.316851258277893
3244,1.4969511032104492,0,-0.7775912284851074
3245,0.5107680559158325,1,-1.7925697565078735
3246,0.720676600933075,0,-1.9286730289459229
3247,0.42513492703437805,1,-1.6837844848632812
3248,0.543816328048706,1,-1.8588433265686035
3249,0.39032498002052307,1,-1.5005689859390259
3250,0.5113083720207214,1,-0.9297855496406555
3251,0.12483269721269608,1,-1.0896581411361694
3252,0.6687371730804443,1,-1.3573706150054932
3253,1.0042611360549927,0,-1.5223703384399414
3254,0.4330620765686035,1,-1.6434779167175293
3255,0.8324925899505615,0,-1.434420108795166
3256,0.763331949710846,0,-1.5492017269134521
3257,0.5686352849006653,1,-1.6208224296569824
3258,1.3386616706848145,0,-0.978485107421875
3259,0.9304554462432861,0,-1.5980896949768066
3260,1.1422512531280518,0,-1.7586925029754639
3261,0.6700997948646545,1,-1.4822309017181396
3262,1.1079356670379639,0,-1.3142917156219482
3263,0.7049692869186401,0,-1.6652590036392212
3264,0.9304831624031067,0,-1.6383037567138672
3265,0.3580252230167389,1,-1.7608307600021362
3266,0.4886859655380249,1,-1.9039918184280396
3267,0.6611260771751404,1,-1.6697673797607422
3268,0.4908810257911682,1,-1.1916224956512451
3269,0.47388404607772827,1,-1.6866178512573242
