index,loss,correct,total_logprob
2994,1.0716811418533325,0,-1.1231476068496704
2995,0.29427188634872437,1,-1.1188185214996338
2996,0.6263017654418945,1,-1.544147253036499
2997,0.7657335996627808,0,-1.128182053565979
2998,0.9959848523139954,0,-1.8189475536346436
2999,0.9692826867103577,0,-1.7330586910247803
3000,0.8061250448226929,0,-1.5653804540634155
3001,0.4858286380767822,1,-1.0683441162109375
3002,0.1792469322681427,1,-0.588853120803833
3003,0.8371047973632812,0,-1.237882137298584
3004,0.7731330394744873,0,-1.3838257789611816
3005,0.18314628303050995,1,-1.8745486736297607
3006,0.2822514772415161,1,-1.5192748308181763
3007,1.0217971801757812,0,-1.323317050933838
3008,0.5570178031921387,1,-1.373136043548584
3009,0.6420267224311829,1,-1.3843762874603271
3010,0.9440439343452454,0,-1.5693731307983398
3011,0.6101447939872742,1,-0.920509397983551
3012,0.3188393712043762,1,-1.0148804187774658
3013,0.8510390520095825,0,-1.3668962717056274
3014,0.3246047794818878,1,-1.1898832321166992
3015,1.1096584796905518,0,-1.3116731643676758
3016,0.45825016498565674,1,-1.8707085847854614
3017,1.259015679359436,0,-0.9044069647789001
3018,0.5529559850692749,1,-1.0954104661941528
3019,0.9859969615936279,0,-1.4626150131225586
3020,0.696039080619812,0,-1.4997655153274536
3021,1.4560351371765137,0,-0.7270408272743225
3022,0.3018123507499695,1,-0.9770854711532593
3023,0.36268362402915955,1,-1.8397413492202759
3024,0.719407856464386,0,-1.0299301147460938
3025,0.9773237109184265,0,-1.4706177711486816
3026,0.9975878000259399,0,-0.7099370956420898
3027,0.7418753504753113,0,-1.2841808795928955
3028,0.9571493268013,0,-1.2770788669586182
3029,0.3677441477775574,1,-0.7652886509895325
3030,0.7002753615379333,0,-1.7769837379455566
3031,0.6195387840270996,1,-1.8355722427368164
3032,1.1204625368118286,0,-1.1052581071853638
3033,1.5000556707382202,0,-1.220295786857605
3034,1.2629249095916748,0,-0.7368664145469666
3035,0.8349175453186035,0,-1.1432573795318604
3036,1.3730525970458984,0,-1.3671613931655884
3037,0.31752321124076843,1,-1.2928047180175781
3038,1.5778908729553223,0,-1.3186157941818237
3039,0.7074036598205566,0,-1.568943738937378
3040,1.6855854988098145,0,-1.8233530521392822
3041,0.6239790916442871,1,-1.3764617443084717
3042,0.4060916304588318,1,-1.9957079887390137
3043,0.38272824883461,1,-1.316614031791687
3044,0.30699801445007324,1,-0.9952179193496704
3045,1.1644011735916138,0,-1.0934175252914429
3046,1.0577253103256226,0,-1.7729531526565552
3047,0.9473569393157959,0,-1.561384916305542
3048,0.6893435716629028,1,-1.1926014423370361
3049,1.4802801609039307,0,-0.7369136810302734
3050,0.26376569271087646,1,-0.9931035041809082
3051,1.2530351877212524,0,-1.4773846864700317
3052,0.7475284337997437,0,-1.1897534132003784
3053,0.49127185344696045,1,-1.1080089807510376
3054,0.6377895474433899,1,-1.1897637844085693
3055,0.9419338703155518,0,-1.619140625
3056,0.949535071849823,0,-1.4775111675262451
3057,0.9435266256332397,0,-1.7654451131820679
3058,0.4752793312072754,1,-1.0740394592285156
3059,0.6269412636756897,1,-1.1268928050994873
3060,0.7555744051933289,0,-1.2067759037017822
3061,0.40472859144210815,1,-1.238832712173462
3062,0.8590765595436096,0,-1.3203916549682617
3063,0.22549578547477722,1,-0.9670525789260864
3064,0.43874430656433105,1,-1.3718936443328857
3065,0.2707253694534302,1,-1.101281762123108
3066,0.8163806796073914,0,-1.2065136432647705
3067,1.1507669687271118,0,-1.520119547843933
3068,0.8290398120880127,0,-1.3038479089736938
3069,0.621224582195282,1,-1.3981153964996338
3070,0.5257886052131653,1,-1.44927978515625
3071,0.4727102816104889,1,-1.0518566370010376
3072,0.768123984336853,0,-1.8490535020828247
3073,1.2509268522262573,0,-1.9722894430160522
3074,0.5697578191757202,1,-1.3458611965179443
3075,0.5243892669677734,1,-1.008239984512329
3076,0.22603853046894073,1,-0.8421819806098938
3077,0.46673083305358887,1,-1.4388070106506348
3078,0.2926478385925293,1,-1.561415672302246
3079,0.5733616352081299,1,-1.14682137966156
3080,0.5710645318031311,1,-1.2325782775878906
3081,0.6559955477714539,1,-0.9894800782203674
3082,0.8743161559104919,0,-2.24857497215271
3083,0.4221472144126892,1,-0.9072479605674744
3084,1.1101188659667969,0,-1.1849710941314697
3085,0.8711802363395691,0,-1.5913493633270264
3086,1.2656457424163818,0,-0.7798876166343689
3087,0.846060037612915,0,-1.673412799835205
3088,0.3233169913291931,1,-1.4395296573638916
3089,0.8523818254470825,0,-1.40898597240448
3090,1.013840675354004,0,-1.3237602710723877
3091,1.0931814908981323,0,-0.6917463541030884
3092,0.9840035438537598,0,-1.4595203399658203
3093,0.8861498236656189,0,-1.2812442779541016
3094,0.4218241274356842,1,-1.5710927248001099
3095,1.7058004140853882,0,-0.6570263504981995
3096,0.4930897653102875,1,-1.3321114778518677
3097,0.5655773878097534,1,-1.236240267753601
3098,0.35739201307296753,1,-1.3813893795013428
3099,0.9664346575737,0,-1.582113265991211
3100,0.27736350893974304,1,-1.6879642009735107
3101,0.5459508299827576,1,-1.3030509948730469
3102,0.5830599069595337,1,-1.5137161016464233
3103,0.9141173362731934,0,-1.1157658100128174
3104,0.7841942310333252,0,-1.3620331287384033
3105,0.37289145588874817,1,-0.899051308631897
3106,1.0889252424240112,0,-1.5263005495071411
3107,1.6283273696899414,0,-0.8272454142570496
3108,1.3297145366668701,0,-1.537973403930664
3109,0.8845498561859131,0,-1.9281935691833496
3110,0.4998430013656616,1,-1.6453582048416138
3111,1.0664106607437134,0,-1.193459153175354
3112,0.5024924278259277,1,-1.4288787841796875
3113,0.6308553814888,1,-1.3516770601272583
3114,0.32134300470352173,1,-1.0048184394836426
3115,0.6766346096992493,1,-1.2014081478118896
3116,0.38352954387664795,1,-1.0915828943252563
3117,0.5294075012207031,1,-1.0518194437026978
3118,0.9468011856079102,0,-1.4096827507019043
3119,0.5292444825172424,1,-1.6057963371276855
3120,1.5315324068069458,0,-1.054294228553772
3121,1.0298775434494019,0,-0.9170067310333252
3122,0.846665620803833,0,-1.2778990268707275
3123,0.47181436419487,1,-1.1657688617706299
3124,0.4140009880065918,1,-1.5331332683563232
3125,1.037521481513977,0,-1.3652006387710571
3126,1.588822841644287,0,-0.9823160767555237
3127,0.6935592889785767,0,-1.4923709630966187
3128,0.6173465251922607,1,-1.625075340270996
3129,0.7471067309379578,0,-1.3169922828674316
3130,1.3346847295761108,0,-1.9604493379592896
3131,0.33596476912498474,1,-1.3944487571716309
3132,0.32731276750564575,1,-1.4408135414123535
3133,0.7948862314224243,0,-1.6611517667770386
3134,1.0119845867156982,0,-1.451775312423706
3135,0.6961577534675598,0,-1.742893934249878
3136,0.33979731798171997,1,-1.274669885635376
3137,1.0909712314605713,0,-1.3079078197479248
3138,1.0934301614761353,0,-2.2311246395111084
3139,0.7081544995307922,0,-1.3852639198303223
3140,0.9687572121620178,0,-1.2981998920440674
3141,0.6337836384773254,1,-1.662163496017456
3142,1.1298975944519043,0,-1.286329746246338
3143,0.5240998268127441,1,-1.8277556896209717
3144,0.9927353858947754,0,-1.1843791007995605
3145,0.4407965838909149,1,-1.1247386932373047
3146,0.7542644143104553,0,-1.9635202884674072
3147,1.0393203496932983,0,-1.5076239109039307
3148,0.5152166485786438,1,-1.1303997039794922
3149,0.5992332100868225,1,-1.8668289184570312
3150,0.9379961490631104,0,-1.6182401180267334
3151,0.6754313111305237,1,-1.3596763610839844
3152,1.628603458404541,0,-1.463862657546997
3153,0.5064944624900818,1,-1.3479909896850586
3154,3.516981601715088,0,-12.669597625732422
3155,0.6519632935523987,1,-1.713996410369873
3156,0.7021788358688354,0,-1.2443535327911377
3157,1.243043303489685,0,-2.2836110591888428
3158,0.6149391531944275,1,-1.5419013500213623
3159,0.22855453193187714,1,-1.1345573663711548
3160,1.071244716644287,0,-1.4625169038772583
3161,0.5967984199523926,1,-1.1567590236663818
3162,0.8643025159835815,0,-1.4146236181259155
3163,0.3437306880950928,1,-1.1296651363372803
3164,1.108830213546753,0,-1.3722257614135742
3165,0.27710863947868347,1,-1.2964532375335693
3166,1.1488327980041504,0,-1.3625869750976562
3167,0.8068894743919373,0,-2.0830087661743164
3168,0.4963918626308441,1,-1.3030811548233032
3169,2.000314235687256,0,-0.7340457439422607
3170,0.6307340264320374,1,-1.769974708557129
3171,1.0134081840515137,0,-1.3084962368011475
3172,1.2386394739151,0,-1.2431401014328003
3173,0.614063560962677,1,-0.7653618454933167
3174,0.31150537729263306,1,-1.085263729095459
3175,0.7518424987792969,0,-2.14667010307312
3176,0.5709118247032166,1,-1.769505500793457
3177,0.6127692461013794,1,-1.544676423072815
3178,0.6108419895172119,1,-1.5164287090301514
3179,0.5164341330528259,1,-1.4300075769424438
3180,0.4645920395851135,1,-1.6170520782470703
3181,0.402951717376709,1,-1.0325170755386353
3182,1.0348436832427979,0,-0.8178216218948364
3183,0.5140994191169739,1,-0.7895509600639343
3184,0.5754652619361877,1,-1.3443191051483154
3185,0.8247004747390747,0,-1.1535909175872803
3186,0.4410414397716522,1,-1.409317135810852
3187,0.7966823577880859,0,-1.6552703380584717
3188,0.9471092820167542,0,-1.3649122714996338
3189,0.8113970756530762,0,-1.6244373321533203
3190,1.3064378499984741,0,-1.0528723001480103
3191,1.2107222080230713,0,-1.3374106884002686
3192,0.4886564314365387,1,-1.1603397130966187
3193,1.1061991453170776,0,-1.4187911748886108
3194,0.7250584959983826,0,-1.1552088260650635
3195,0.7804721593856812,0,-1.8032633066177368
3196,1.052607774734497,0,-1.2434662580490112
3197,0.4736825227737427,1,-1.515710473060608
3198,1.0292203426361084,0,-1.2230875492095947
3199,0.36393624544143677,1,-1.2451415061950684
3200,0.42160362005233765,1,-1.6198539733886719
3201,0.6528627276420593,1,-1.9483745098114014
3202,0.9192364811897278,0,-0.6232821345329285
3203,0.5700991749763489,1,-1.9055047035217285
3204,1.2216521501541138,0,-1.6740590333938599
3205,0.4858139753341675,1,-1.2321627140045166
3206,0.38036635518074036,1,-1.4320356845855713
3207,0.6344321370124817,1,-1.698500633239746
3208,0.28738147020339966,1,-1.0983984470367432
3209,0.4795454740524292,1,-1.573198914527893
3210,0.507280170917511,1,-0.8708365559577942
3211,0.2563911974430084,1,-1.001869797706604
3212,0.7954512238502502,0,-1.4858784675598145
3213,0.9549325704574585,0,-0.8231945037841797
3214,0.39638885855674744,1,-1.2286853790283203
3215,0.5507136583328247,1,-1.4600015878677368
3216,1.1433008909225464,0,-1.2062499523162842
3217,0.5210535526275635,1,-1.643538236618042
3218,0.6914815306663513,1,-2.370267152786255
3219,0.5563696622848511,1,-1.207482933998108
3220,0.941673219203949,0,-1.3866803646087646
3221,1.6833609342575073,0,-1.2237643003463745
3222,0.9627282619476318,0,-1.35188889503479
3223,0.35854676365852356,1,-1.280051827430725
3224,0.6310338973999023,1,-1.1040247678756714
3225,0.30313464999198914,1,-1.0858712196350098
3226,1.6986010074615479,0,-0.9653171300888062
3227,0.5447033047676086,1,-1.4129638671875
3228,0.6846198439598083,1,-1.034850835800171
3229,0.3887988030910492,1,-0.8725994825363159
3230,0.4507213234901428,1,-1.6077532768249512
3231,0.3742828071117401,1,-1.7090954780578613
3232,0.4959263205528259,1,-1.219728946685791
3233,0.6509041786193848,1,-1.4866931438446045
3234,0.7748596668243408,0,-1.4476492404937744
3235,1.2842596769332886,0,-1.4492483139038086
3236,0.5314269661903381,1,-1.9190032482147217
3237,0.9129248261451721,0,-1.3952465057373047
3238,0.6225246787071228,1,-1.7069218158721924
3239,1.0711543560028076,0,-1.6341025829315186
3240,0.31812143325805664,1,-2.1000006198883057
3241,0.6372788548469543,1,-1.6733613014221191
3242,0.48008328676223755,1,-1.2746167182922363
3243,0.2402523308992386,1,-1.0045894384384155
3244,1.4732158184051514,0,-0.7754018902778625
3245,0.520963728427887,1,-1.8772556781768799
3246,0.6558707356452942,1,-1.516554832458496
3247,0.38275736570358276,1,-1.590147852897644
3248,0.569002628326416,1,-1.7800865173339844
3249,0.3422553539276123,1,-1.5488879680633545
3250,0.5181041955947876,1,-1.033245325088501
3251,0.12644776701927185,1,-0.8832237720489502
3252,0.706862211227417,0,-1.3579156398773193
3253,1.0593745708465576,0,-1.344248652458191
3254,0.46472254395484924,1,-1.5420533418655396
3255,0.9383165836334229,0,-1.2231535911560059
3256,0.7194195985794067,0,-1.514719843864441
3257,0.5698340535163879,1,-1.6704680919647217
3258,1.2634228467941284,0,-0.9605482816696167
3259,0.857393205165863,0,-1.5935308933258057
3260,1.030397653579712,0,-1.8629364967346191
3261,0.7538725733757019,0,-1.5153999328613281
3262,1.0830121040344238,0,-1.3995211124420166
3263,0.6287091970443726,1,-1.7298153638839722
3264,0.9547026753425598,0,-1.6937663555145264
3265,0.31468847393989563,1,-1.1932429075241089
3266,0.5812350511550903,1,-1.9631603956222534
3267,0.49294430017471313,1,-1.3128995895385742
3268,0.4676734507083893,1,-1.0492284297943115
3269,0.5003954768180847,1,-1.472581148147583
