index,loss,correct,total_logprob
2993,0.8406873941421509,0,-1.494118571281433
2994,1.22892165184021,0,-0.739988386631012
2995,0.2613292336463928,1,-0.7647690176963806
2996,0.715907096862793,0,-1.0585741996765137
2997,0.44727981090545654,1,-1.1394644975662231
2998,1.2770092487335205,0,-2.044292688369751
2999,0.23096317052841187,1,-2.1534416675567627
3000,1.5884402990341187,0,-1.0613709688186646
3001,0.24173258244991302,1,-0.8858473300933838
3002,0.2960561215877533,1,-0.5618592500686646
3003,1.0765938758850098,0,-1.4007623195648193
3004,0.9423481225967407,0,-1.5791131258010864
3005,0.38143694400787354,1,-1.1703863143920898
3006,0.39172253012657166,1,-1.2941832542419434
3007,1.534397840499878,0,-1.533905267715454
3008,0.5309553742408752,1,-1.133926272392273
3009,0.27074164152145386,1,-0.7320795655250549
3010,0.27724164724349976,1,-1.4194841384887695
3011,0.5772331953048706,1,-1.0152876377105713
3012,0.15479661524295807,1,-0.7527129650115967
3013,1.2685997486114502,0,-1.3204593658447266
3014,0.37695375084877014,1,-1.230933666229248
3015,1.4609414339065552,0,-1.0307501554489136
3016,0.3204549551010132,1,-1.977448582649231
3017,1.604708194732666,0,-0.8705697059631348
3018,0.7275913953781128,0,-0.9610490798950195
3019,1.5265545845031738,0,-0.9657840132713318
3020,0.9104104042053223,0,-1.917994737625122
3021,1.4106978178024292,0,-0.9673402309417725
3022,0.27550435066223145,1,-0.7256982326507568
3023,0.24309901893138885,1,-1.1648762226104736
3024,0.735694944858551,0,-0.7586488127708435
3025,0.9730515480041504,0,-1.0923244953155518
3026,1.2823735475540161,0,-0.746285080909729
3027,0.7247713208198547,0,-1.3192284107208252
3028,1.101670503616333,0,-0.7678592205047607
3029,0.38411322236061096,1,-1.1908563375473022
3030,0.1874706745147705,1,-1.593346357345581
3031,0.3017785847187042,1,-1.3560009002685547
3032,1.2471613883972168,0,-1.0412445068359375
3033,1.1345508098602295,0,-1.4912662506103516
3034,1.0664156675338745,0,-0.6841661930084229
3035,1.0609651803970337,0,-1.4149986505508423
3036,1.5251812934875488,0,-0.8164476752281189
3037,0.5282137393951416,1,-1.2911686897277832
3038,1.5912705659866333,0,-1.4029945135116577
3039,1.2150752544403076,0,-1.2411308288574219
3040,2.613316774368286,0,-2.1478235721588135
3041,1.331723928451538,0,-1.6117520332336426
3042,0.16352039575576782,1,-1.2299621105194092
3043,0.4280918836593628,1,-1.1193945407867432
3044,0.12650302052497864,1,-1.109362006187439
3045,0.28901857137680054,1,-1.5166926383972168
3046,0.6718301177024841,1,-1.909956932067871
3047,1.2139379978179932,0,-1.649655818939209
3048,0.6869523525238037,1,-1.3840360641479492
3049,1.0724588632583618,0,-0.7512649297714233
3050,0.4319743514060974,1,-1.4663071632385254
3051,1.088611364364624,0,-1.3526031970977783
3052,0.18876196444034576,1,-0.8592603206634521
3053,0.22354115545749664,1,-1.1669756174087524
3054,0.1733407974243164,1,-0.8688749074935913
3055,0.5354294180870056,1,-1.897019624710083
3056,1.324859619140625,0,-0.9937964081764221
3057,0.64625483751297,1,-1.2261154651641846
3058,0.3305075466632843,1,-1.3766505718231201
3059,0.6009613871574402,1,-0.8575294613838196
3060,0.5335152745246887,1,-1.498872995376587
3061,1.4989948272705078,0,-1.3761945962905884
3062,0.8482527136802673,0,-1.5048789978027344
3063,0.06013229116797447,1,-1.1200898885726929
3064,0.5281981229782104,1,-0.8675045967102051
3065,0.6247408390045166,1,-1.135561227798462
3066,0.10218386352062225,1,-0.6021916270256042
3067,0.9460915327072144,0,-1.9836663007736206
3068,1.3450126647949219,0,-1.4479141235351562
3069,0.10906586796045303,1,-0.9173879623413086
3070,0.31776198744773865,1,-1.6553938388824463
3071,0.2165762037038803,1,-0.5566351413726807
3072,1.1270899772644043,0,-2.0203421115875244
3073,0.48958903551101685,1,-2.303043842315674
3074,1.557938814163208,0,-0.9053189754486084
3075,0.3684583306312561,1,-0.8453077673912048
3076,0.18630537390708923,1,-0.5743839740753174
3077,0.362321674823761,1,-0.6687378287315369
3078,0.20347429811954498,1,-0.9342316389083862
3079,0.11463647335767746,1,-0.5659701228141785
3080,1.6416925191879272,0,-1.5504423379898071
3081,1.2394795417785645,0,-1.5619401931762695
3082,0.3541419208049774,1,-1.2096471786499023
3083,0.16724638640880585,1,-0.8938226103782654
3084,1.1130776405334473,0,-1.4695382118225098
3085,1.4219425916671753,0,-0.7117918729782104
3086,1.416407585144043,0,-0.7504642009735107
3087,1.14186692237854,0,-1.4480955600738525
3088,0.21675752103328705,1,-1.0251872539520264
3089,1.6072022914886475,0,-1.8568761348724365
3090,1.097955346107483,0,-1.3702590465545654
3091,1.3893039226531982,0,-0.6622632741928101
3092,0.5126381516456604,1,-1.6793453693389893
3093,1.692875862121582,0,-1.0942139625549316
3094,0.5324561595916748,1,-1.5260834693908691
3095,1.0852590799331665,0,-0.5522967576980591
3096,0.2776760160923004,1,-1.2636445760726929
3097,0.3442481458187103,1,-0.9010399580001831
3098,0.15993979573249817,1,-1.8023383617401123
3099,1.4110784530639648,0,-1.7178996801376343
3100,0.49981898069381714,1,-1.362668752670288
3101,0.6732121706008911,1,-1.0451873540878296
3102,0.821648895740509,0,-0.8479581475257874
3103,1.0473902225494385,0,-0.9437472820281982
3104,0.38246390223503113,1,-1.7750980854034424
3105,0.27302286028862,1,-1.089350938796997
3106,0.9163267612457275,0,-1.5304527282714844
3107,0.7084720730781555,0,-0.9202240109443665
3108,0.7428508996963501,0,-0.8257248401641846
3109,0.23608247935771942,1,-1.7058804035186768
3110,0.5627319812774658,1,-1.6707117557525635
3111,2.1152849197387695,0,-1.782161831855774
3112,0.892184853553772,0,-0.9347792863845825
3113,0.7507665157318115,0,-1.17352294921875
3114,0.24893242120742798,1,-1.2153434753417969
3115,0.31269580125808716,1,-1.09730863571167
3116,0.3662138283252716,1,-1.2075886726379395
3117,0.36968275904655457,1,-1.423884630203247
3118,1.2652896642684937,0,-1.945417046546936
3119,0.5938173532485962,1,-1.4396809339523315
3120,1.713549256324768,0,-1.1843254566192627
3121,1.0403313636779785,0,-0.9686505198478699
3122,0.7189774513244629,0,-1.731959342956543
3123,0.9130709767341614,0,-1.0603272914886475
3124,0.3622684180736542,1,-1.152122139930725
3125,0.5893917679786682,1,-1.987905740737915
3126,1.2732322216033936,0,-0.8767396807670593
3127,0.4528457522392273,1,-1.5323576927185059
3128,0.258963018655777,1,-0.9617905616760254
3129,0.7771534323692322,0,-1.3328993320465088
3130,1.3864871263504028,0,-0.8684090375900269
3131,0.3762451112270355,1,-0.8091973066329956
3132,0.4289747178554535,1,-0.8952677249908447
3133,1.7377736568450928,0,-1.7513611316680908
3134,0.5551140904426575,1,-1.5563349723815918
3135,1.192391276359558,0,-1.4847434759140015
3136,0.2796446681022644,1,-0.6182892918586731
3137,1.0069997310638428,0,-0.7143737077713013
3138,1.0391181707382202,0,-1.0291905403137207
3139,0.8202903270721436,0,-1.1347968578338623
3140,0.5365215539932251,1,-1.4627454280853271
3141,0.32624301314353943,1,-0.9884633421897888
3142,0.9958885908126831,0,-0.7524538040161133
3143,0.34146228432655334,1,-0.9473307132720947
3144,1.0791304111480713,0,-1.2035224437713623
3145,0.2346360832452774,1,-1.2725529670715332
3146,0.1871005892753601,1,-1.1492877006530762
3147,0.18249741196632385,1,-1.7690043449401855
3148,0.5192897915840149,1,-1.7144250869750977
3149,0.5550978183746338,1,-0.9626715183258057
3150,0.5543961524963379,1,-1.6302573680877686
3151,0.7884896397590637,0,-0.9584869742393494
3152,1.5161491632461548,0,-1.283267617225647
3153,0.29273492097854614,1,-1.1066114902496338
3154,4.289090633392334,0,-10.555161476135254
3155,1.51966392993927,0,-1.376848578453064
3156,0.7569022178649902,0,-1.139129638671875
3157,0.17237433791160583,1,-2.1721608638763428
3158,0.8915140628814697,0,-2.1968562602996826
3159,0.5008792281150818,1,-1.3782427310943604
3160,1.1687878370285034,0,-0.7889066934585571
3161,0.34530937671661377,1,-0.957019567489624
3162,1.0661704540252686,0,-2.0273754596710205
3163,0.2325255125761032,1,-1.5937691926956177
3164,0.980758011341095,0,-1.2871184349060059
3165,0.456063836812973,1,-0.7643641233444214
3166,1.09952712059021,0,-1.419248342514038
3167,0.2075488418340683,1,-2.057971715927124
3168,0.22328753769397736,1,-0.9898591637611389
3169,1.1600756645202637,0,-0.6120612621307373
3170,1.4140565395355225,0,-1.324469804763794
3171,1.1268939971923828,0,-2.0407497882843018
3172,0.9712347984313965,0,-1.3102240562438965
3173,0.19071467220783234,1,-0.8619653582572937
3174,0.3270040452480316,1,-1.3687382936477661
3175,0.3706623613834381,1,-1.1551671028137207
3176,0.2964668869972229,1,-1.681103229522705
3177,0.3686465322971344,1,-1.3583794832229614
3178,0.4899524450302124,1,-1.3875302076339722
3179,0.28319284319877625,1,-1.093697428703308
3180,0.9271737337112427,0,-1.362433671951294
3181,0.25530102849006653,1,-1.0558125972747803
3182,0.5648626089096069,1,-0.9940592050552368
3183,0.3689335882663727,1,-1.1466323137283325
3184,0.3609418272972107,1,-1.3165092468261719
3185,1.3365740776062012,0,-1.3367605209350586
3186,0.7705233097076416,0,-0.7785922288894653
3187,0.3191269636154175,1,-1.7941852807998657
3188,0.9551297426223755,0,-1.5291489362716675
3189,1.58583664894104,0,-1.3520612716674805
3190,1.3308145999908447,0,-1.5870647430419922
3191,1.2417082786560059,0,-0.4790198504924774
3192,0.21176379919052124,1,-0.7012228965759277
3193,1.3531538248062134,0,-1.4011355638504028
3194,1.199570894241333,0,-0.8060568571090698
3195,1.7135804891586304,0,-0.8961071372032166
3196,1.1832748651504517,0,-1.2599595785140991
3197,0.7536181211471558,0,-1.5348511934280396
3198,1.2718098163604736,0,-1.2158961296081543
3199,0.1492810994386673,1,-1.1771799325942993
3200,0.35790589451789856,1,-1.1479432582855225
3201,0.11149714887142181,1,-1.7562342882156372
3202,1.3094828128814697,0,-1.1080427169799805
3203,1.7469369173049927,0,-1.6379402875900269
3204,2.275684356689453,0,-1.009070873260498
3205,0.2304963618516922,1,-1.3842620849609375
3206,0.2790440320968628,1,-1.1529680490493774
3207,0.686706006526947,1,-1.137024164199829
3208,0.2693784236907959,1,-1.0307505130767822
3209,0.13188472390174866,1,-1.0914840698242188
3210,0.24267460405826569,1,-0.8544869422912598
3211,0.29203665256500244,1,-0.9869242906570435
3212,1.9890429973602295,0,-1.8547191619873047
3213,1.8176560401916504,0,-0.4888160228729248
3214,0.30197733640670776,1,-1.5446140766143799
3215,0.299050509929657,1,-0.8907679915428162
3216,1.3218423128128052,0,-1.2437139749526978
3217,0.3625466823577881,1,-1.6174836158752441
3218,0.5362523198127747,1,-1.5386815071105957
3219,0.37146180868148804,1,-1.1601057052612305
3220,0.9558574557304382,0,-1.2865164279937744
3221,1.8934077024459839,0,-1.2153266668319702
3222,0.6838712692260742,1,-1.6798369884490967
3223,0.6138885021209717,1,-1.3116470575332642
3224,1.1145894527435303,0,-1.0552852153778076
3225,0.2096720188856125,1,-1.074812889099121
3226,1.4248093366622925,0,-0.6674071550369263
3227,0.7219704985618591,0,-0.8891040682792664
3228,0.11998730152845383,1,-1.5834438800811768
3229,0.19486026465892792,1,-0.9298186898231506
3230,0.28886541724205017,1,-1.438407301902771
3231,0.2436198592185974,1,-1.5521516799926758
3232,0.39817237854003906,1,-0.830946683883667
3233,0.355922669172287,1,-1.3563494682312012
3234,0.8161337375640869,0,-2.0058741569519043
3235,1.8259509801864624,0,-0.8303252458572388
3236,0.3375310003757477,1,-1.5852552652359009
3237,0.7106624245643616,0,-1.274364948272705
3238,1.092177391052246,0,-1.2500962018966675
3239,0.31114211678504944,1,-1.5000673532485962
3240,0.32037967443466187,1,-1.2179070711135864
3241,0.6305627226829529,1,-1.2268803119659424
3242,0.1958227902650833,1,-1.1124504804611206
3243,0.2943632900714874,1,-1.181243896484375
3244,1.1046425104141235,0,-1.0686269998550415
3245,0.28626471757888794,1,-1.414468765258789
3246,0.22304952144622803,1,-1.5131722688674927
3247,0.35444462299346924,1,-1.3072437047958374
3248,0.824957549571991,0,-1.9436891078948975
3249,0.1574120968580246,1,-1.1611286401748657
3250,0.3397929072380066,1,-0.7230692505836487
3251,0.20574569702148438,1,-1.0654228925704956
3252,0.2870195508003235,1,-0.7290850281715393
3253,0.8135911226272583,0,-1.382318377494812
3254,0.282839298248291,1,-1.2981878519058228
3255,1.343732237815857,0,-1.082395076751709
3256,1.2725785970687866,0,-0.9597593545913696
3257,0.6362080574035645,1,-1.0564441680908203
3258,0.8607488870620728,0,-1.0151005983352661
3259,0.712037205696106,0,-0.9247483015060425
3260,1.0782493352890015,0,-1.3511055707931519
3261,0.32116690278053284,1,-0.9720135927200317
3262,1.1193369626998901,0,-1.0160430669784546
3263,0.3744542896747589,1,-1.0414444208145142
3264,0.07271850854158401,1,-0.7948907017707825
3265,0.17979484796524048,1,-1.4930813312530518
3266,0.20150376856327057,1,-1.0283948183059692
3267,0.18358342349529266,1,-1.3812233209609985
3268,0.4454037547111511,1,-0.9924719929695129
3269,1.2272061109542847,0,-1.481723666191101
