index,loss,correct,total_logprob
2989,0.27191808819770813,1,-0.7004169225692749
2990,0.4333394765853882,1,-1.312562346458435
2991,0.48311299085617065,1,-1.147737741470337
2992,0.34425121545791626,1,-1.1950910091400146
2993,1.1282429695129395,0,-1.208486795425415
2994,1.3218828439712524,0,-0.9796252250671387
2995,0.5351009368896484,1,-0.8593651056289673
2996,0.6774640083312988,1,-0.9665224552154541
2997,0.5022476315498352,1,-0.7997822165489197
2998,1.6033287048339844,0,-1.1570560932159424
2999,0.16746821999549866,1,-0.9976693391799927
3000,0.9662644863128662,0,-0.7016080617904663
3001,0.6256291270256042,1,-0.9632050395011902
3002,0.1661543846130371,1,-0.44562864303588867
3003,0.874468982219696,0,-1.1478832960128784
3004,1.604523777961731,0,-1.0610450506210327
3005,0.23961876332759857,1,-1.144107699394226
3006,0.23515258729457855,1,-0.981913685798645
3007,1.0488723516464233,0,-1.3881744146347046
3008,0.5219055414199829,1,-1.346580982208252
3009,0.1453944742679596,1,-0.3455215096473694
3010,0.2268589287996292,1,-1.169670820236206
3011,0.17644593119621277,1,-0.3193713128566742
3012,0.20780859887599945,1,-0.7127967476844788
3013,1.6104154586791992,0,-0.9651129841804504
3014,0.2740761935710907,1,-1.4670090675354004
3015,1.395308256149292,0,-1.0948612689971924
3016,0.3379102051258087,1,-1.784050464630127
3017,1.952800989151001,0,-0.5015004277229309
3018,0.4075300693511963,1,-0.9535301327705383
3019,0.7890868782997131,0,-0.7421085238456726
3020,0.5909996032714844,1,-1.3812141418457031
3021,1.5561010837554932,0,-1.0761808156967163
3022,0.474267840385437,1,-0.8632042407989502
3023,0.3755577504634857,1,-0.7971097230911255
3024,0.5558826923370361,1,-0.5618170499801636
3025,1.1022207736968994,0,-0.7175618410110474
3026,1.2296051979064941,0,-0.856590211391449
3027,0.49255990982055664,1,-0.8266650438308716
3028,1.0866843461990356,0,-0.5037335753440857
3029,0.20917196571826935,1,-0.42919468879699707
3030,0.20520435273647308,1,-1.1825987100601196
3031,0.37423187494277954,1,-0.9113993644714355
3032,1.5275318622589111,0,-0.7776694893836975
3033,1.3933342695236206,0,-1.8198140859603882
3034,0.9659437537193298,0,-0.7670055031776428
3035,0.9560083150863647,0,-1.1306310892105103
3036,0.6951476335525513,0,-0.6222937107086182
3037,0.2531834542751312,1,-0.6117898225784302
3038,1.5801573991775513,0,-1.4495302438735962
3039,1.1398603916168213,0,-1.0342051982879639
3040,1.120484471321106,0,-0.7487072944641113
3041,1.0797556638717651,0,-1.408598780632019
3042,0.2240619957447052,1,-1.4518301486968994
3043,0.18785308301448822,1,-1.3122464418411255
3044,0.14809395372867584,1,-0.8044005036354065
3045,0.33072584867477417,1,-0.7010999321937561
3046,0.39216193556785583,1,-0.9770982265472412
3047,1.0310784578323364,0,-1.8302768468856812
3048,0.534422755241394,1,-1.025364637374878
3049,1.9137530326843262,0,-0.39019474387168884
3050,0.23645755648612976,1,-1.2969672679901123
3051,1.1549962759017944,0,-0.7242012023925781
3052,0.23627667129039764,1,-0.7646192908287048
3053,0.22768406569957733,1,-1.2815511226654053
3054,0.18649207055568695,1,-0.6225151419639587
3055,0.3674713671207428,1,-1.1296944618225098
3056,1.4054871797561646,0,-0.9673901796340942
3057,0.7779126763343811,0,-1.2566652297973633
3058,0.19505204260349274,1,-0.9266380071640015
3059,0.35247379541397095,1,-0.8209750056266785
3060,0.3467022776603699,1,-1.2472310066223145
3061,1.6480900049209595,0,-0.7501630783081055
3062,0.38295942544937134,1,-1.0803186893463135
3063,0.07398359477519989,1,-0.9039306044578552
3064,0.5480390191078186,1,-0.8531493544578552
3065,0.3774808645248413,1,-1.0608570575714111
3066,0.23517756164073944,1,-1.067370891571045
3067,0.6365932822227478,1,-0.7297449707984924
3068,1.0952521562576294,0,-0.9036722183227539
3069,0.12119211256504059,1,-1.0609350204467773
3070,0.702683687210083,0,-1.25197434425354
3071,0.527786135673523,1,-0.8048255443572998
3072,1.0532957315444946,0,-1.9865094423294067
3073,0.9234825372695923,0,-1.9253114461898804
3074,0.9089480042457581,0,-0.602107584476471
3075,0.36570116877555847,1,-0.6447718143463135
3076,0.36916616559028625,1,-0.6549077033996582
3077,0.43544113636016846,1,-0.8515379428863525
3078,0.1965930312871933,1,-0.7713022232055664
3079,0.26518961787223816,1,-0.522704005241394
3080,1.1129733324050903,0,-1.8794535398483276
3081,0.8046882152557373,0,-0.9945787191390991
3082,0.8478715419769287,0,-0.699965238571167
3083,0.15211531519889832,1,-0.9639730453491211
3084,1.1876640319824219,0,-1.095747709274292
3085,0.8114522099494934,0,-0.6170197129249573
3086,1.1767767667770386,0,-0.6264427900314331
3087,1.4080066680908203,0,-1.076827049255371
3088,0.29499614238739014,1,-1.273207426071167
3089,1.4068009853363037,0,-1.7763330936431885
3090,1.3157615661621094,0,-1.169041633605957
3091,1.2620666027069092,0,-0.8657037615776062
3092,0.35878992080688477,1,-1.2514311075210571
3093,1.3273875713348389,0,-0.7039026618003845
3094,0.712647020816803,0,-1.1808593273162842
3095,1.3917914628982544,0,-0.6697536110877991
3096,0.3092401921749115,1,-1.1392515897750854
3097,0.45092514157295227,1,-0.6468019485473633
3098,0.08896857500076294,1,-0.9523420929908752
3099,0.826603353023529,0,-1.188106656074524
3100,0.21170109510421753,1,-0.9306343197822571
3101,0.5105853080749512,1,-0.8661775588989258
3102,0.3793954849243164,1,-0.5025640726089478
3103,1.5282500982284546,0,-0.8855051398277283
3104,0.33345362544059753,1,-1.5872530937194824
3105,0.18990063667297363,1,-1.223607063293457
3106,0.8318122029304504,0,-1.0196950435638428
3107,1.0560944080352783,0,-0.9028273224830627
3108,0.44131457805633545,1,-0.8517448902130127
3109,0.485598623752594,1,-1.1179194450378418
3110,0.3114132583141327,1,-1.244802713394165
3111,2.6829538345336914,0,-0.9163863062858582
3112,0.739176332950592,0,-0.9658798575401306
3113,1.591267466545105,0,-0.7776379585266113
3114,0.2263411581516266,1,-1.035993218421936
3115,0.4188152551651001,1,-1.181778073310852
3116,0.46853429079055786,1,-0.9182441830635071
3117,0.4668288230895996,1,-1.2100980281829834
3118,0.5845718383789062,1,-0.8923157453536987
3119,0.5177475214004517,1,-1.0565333366394043
3120,1.8156027793884277,0,-1.74931001663208
3121,1.2756175994873047,0,-0.9338940978050232
3122,1.0291645526885986,0,-0.8374690413475037
3123,0.38913223147392273,1,-0.8102096319198608
3124,0.20262862741947174,1,-0.4794543385505676
3125,0.33364561200141907,1,-0.9041024446487427
3126,1.717898964881897,0,-0.7120847702026367
3127,0.5775793790817261,1,-1.5091379880905151
3128,0.1943397969007492,1,-0.7738808989524841
3129,1.0611584186553955,0,-0.9780967235565186
3130,1.5708149671554565,0,-0.5445414781570435
3131,0.14577950537204742,1,-0.5512042045593262
3132,0.44621607661247253,1,-1.0534086227416992
3133,1.6692771911621094,0,-0.7690784931182861
3134,0.5862042903900146,1,-1.4589133262634277
3135,0.30049747228622437,1,-0.8709004521369934
3136,0.1270904690027237,1,-0.48549336194992065
3137,1.5203039646148682,0,-1.0666664838790894
3138,1.2142430543899536,0,-1.1019867658615112
3139,0.23098444938659668,1,-1.1023507118225098
3140,0.20069263875484467,1,-0.9458274841308594
3141,0.56049644947052,1,-0.7517474889755249
3142,1.7407540082931519,0,-0.5521564483642578
3143,0.2896413207054138,1,-0.8688718676567078
3144,1.3278357982635498,0,-1.3415985107421875
3145,0.3641132712364197,1,-0.9004576802253723
3146,0.2836616337299347,1,-1.5095806121826172
3147,0.20721003413200378,1,-1.0735409259796143
3148,0.6532345414161682,1,-1.6758904457092285
3149,0.32869550585746765,1,-0.8379690647125244
3150,0.316706120967865,1,-1.025097370147705
3151,0.18768087029457092,1,-0.8619881868362427
3152,1.7857049703598022,0,-0.8425465822219849
3153,0.26425740122795105,1,-0.9850330352783203
3154,4.329512119293213,0,-11.756247520446777
3155,1.1634538173675537,0,-1.7714757919311523
3156,1.0378601551055908,0,-0.9643515348434448
3157,0.36416423320770264,1,-1.3157579898834229
3158,0.945370614528656,0,-1.8151166439056396
3159,0.2936815917491913,1,-0.8839727640151978
3160,0.8002889752388,0,-0.9926496148109436
3161,0.105198435485363,1,-0.8538439273834229
3162,0.5883051753044128,1,-0.942909300327301
3163,0.13846729695796967,1,-1.0646896362304688
3164,0.93570876121521,0,-0.9894237518310547
3165,0.3219289481639862,1,-0.5208156108856201
3166,1.2247284650802612,0,-1.3558998107910156
3167,0.19832241535186768,1,-1.8275436162948608
3168,0.1462920904159546,1,-0.5014767646789551
3169,1.821006417274475,0,-0.5760577917098999
3170,0.9128506183624268,0,-1.2781651020050049
3171,0.6674507856369019,1,-1.1762365102767944
3172,1.2905902862548828,0,-1.6348528861999512
3173,0.38850516080856323,1,-0.6016530990600586
3174,0.26128581166267395,1,-0.4298887550830841
3175,0.5136724710464478,1,-0.7264127731323242
3176,0.6143261194229126,1,-0.9687813520431519
3177,0.2828585207462311,1,-0.6187008619308472
3178,0.3620574474334717,1,-1.7004177570343018
3179,0.5269231200218201,1,-1.222383975982666
3180,1.37910795211792,0,-0.6738944053649902
3181,0.3085598945617676,1,-1.1396517753601074
3182,1.1756556034088135,0,-0.7072533369064331
3183,0.5195614099502563,1,-0.6810194253921509
3184,0.35730746388435364,1,-0.8613501787185669
3185,0.7116239070892334,0,-1.2460901737213135
3186,0.6928406357765198,1,-0.8700582385063171
3187,0.20964601635932922,1,-1.6134836673736572
3188,1.4649670124053955,0,-0.8696584701538086
3189,1.2600505352020264,0,-1.167224407196045
3190,0.8130476474761963,0,-0.9585968255996704
3191,1.8916857242584229,0,-0.5278255939483643
3192,0.09584487229585648,1,-0.510871410369873
3193,1.9124081134796143,0,-1.4423742294311523
3194,1.341725468635559,0,-0.9504646062850952
3195,1.1934754848480225,0,-1.2667629718780518
3196,0.9025136232376099,0,-0.8080772161483765
3197,0.35248705744743347,1,-0.855097770690918
3198,0.838719367980957,0,-1.0790475606918335
3199,0.09419768303632736,1,-0.9016839265823364
3200,0.3968700170516968,1,-0.6740050315856934
3201,0.1807301789522171,1,-1.655919075012207
3202,1.8056219816207886,0,-0.24884377419948578
3203,1.580747127532959,0,-1.2616801261901855
3204,1.2396697998046875,0,-0.7865703701972961
3205,0.5714073777198792,1,-1.1683385372161865
3206,0.3390372097492218,1,-0.8845491409301758
3207,1.172173023223877,0,-0.8165587782859802
3208,0.5121529698371887,1,-0.873864471912384
3209,0.13124123215675354,1,-1.283562183380127
3210,0.42736345529556274,1,-1.0602326393127441
3211,0.2575201392173767,1,-1.0274629592895508
3212,1.5237534046173096,0,-1.759361743927002
3213,1.5905832052230835,0,-0.5590916872024536
3214,0.6258887052536011,1,-1.0991061925888062
3215,0.4762974977493286,1,-0.875397801399231
3216,1.4513788223266602,0,-1.5096858739852905
3217,0.6878540515899658,1,-1.0825806856155396
3218,0.7672780752182007,0,-1.2695341110229492
3219,0.42489489912986755,1,-0.9980728626251221
3220,1.3598144054412842,0,-0.8015594482421875
3221,1.0928314924240112,0,-1.070277214050293
3222,0.6355030536651611,1,-1.388136386871338
3223,1.0881004333496094,0,-0.7305885553359985
3224,1.0302754640579224,0,-0.666844367980957
3225,0.09444555640220642,1,-0.5453866720199585
3226,1.2742729187011719,0,-0.9636508822441101
3227,0.32925939559936523,1,-0.6712788343429565
3228,0.16292835772037506,1,-1.1312828063964844
3229,0.27858346700668335,1,-0.9612043499946594
3230,0.24781346321105957,1,-1.0375959873199463
3231,0.2779974639415741,1,-1.461247444152832
3232,0.11525005102157593,1,-0.4306216835975647
3233,0.3766489326953888,1,-1.0593466758728027
3234,1.313902497291565,0,-1.3495746850967407
3235,0.9164372086524963,0,-0.6166127324104309
3236,0.2725711166858673,1,-0.9515895843505859
3237,0.5836309790611267,1,-1.7353391647338867
3238,0.71163409948349,0,-1.121807336807251
3239,0.17036202549934387,1,-1.0189580917358398
3240,0.5357255935668945,1,-1.437561273574829
3241,0.30867013335227966,1,-0.7283859252929688
3242,0.19099460542201996,1,-0.9352930784225464
3243,0.30903470516204834,1,-0.6019982695579529
3244,1.0266797542572021,0,-0.8407538533210754
3245,0.32772111892700195,1,-1.1537272930145264
3246,0.22973418235778809,1,-1.2582842111587524
3247,0.49050867557525635,1,-0.7219654321670532
3248,1.2641267776489258,0,-0.9755709171295166
3249,0.16581186652183533,1,-0.9391964673995972
3250,0.5408784747123718,1,-0.8805732131004333
3251,0.25830620527267456,1,-1.2844316959381104
3252,0.42916473746299744,1,-0.6095899343490601
3253,0.530051589012146,1,-0.8207156658172607
3254,0.2887893319129944,1,-1.0679512023925781
3255,1.358130693435669,0,-0.6925491094589233
3256,0.8466541171073914,0,-0.9027517437934875
3257,0.30337485671043396,1,-0.8965604305267334
3258,1.2170050144195557,0,-0.8270289301872253
3259,1.286980390548706,0,-1.2748525142669678
3260,1.2643611431121826,0,-1.2224078178405762
3261,0.4069032371044159,1,-0.6222127676010132
3262,1.1353325843811035,0,-1.158585786819458
3263,0.4753536581993103,1,-0.9257228970527649
3264,0.19056354463100433,1,-0.9723848104476929
3265,0.22346556186676025,1,-0.818880558013916
3266,0.668555736541748,1,-1.0386245250701904
3267,0.1743699014186859,1,-1.0382516384124756
3268,0.3003789186477661,1,-0.5805577039718628
3269,0.6649114489555359,1,-1.271679401397705
