index,loss,correct,total_logprob
2983,0.8396006226539612,0,-0.7586174607276917
2984,0.8219573497772217,0,-0.6367086172103882
2985,0.3852211534976959,1,-0.7189701795578003
2986,0.45234930515289307,1,-0.8139585256576538
2987,0.44454577565193176,1,-0.7175374031066895
2988,0.5881296396255493,1,-0.42775166034698486
2989,0.19318777322769165,1,-0.8623661398887634
2990,0.4504699110984802,1,-1.7354731559753418
2991,0.6402865648269653,1,-0.5830779075622559
2992,1.0592610836029053,0,-0.9244627952575684
2993,0.31989431381225586,1,-0.6026459336280823
2994,0.38844195008277893,1,-0.576047420501709
2995,0.7602882385253906,0,-0.7432830333709717
2996,0.44596967101097107,1,-0.837465763092041
2997,1.6850920915603638,0,-0.4768632650375366
2998,0.5227919816970825,1,-1.630186676979065
2999,0.8624809980392456,0,-0.7916721105575562
3000,0.4891037344932556,1,-1.2254014015197754
3001,0.4769411087036133,1,-0.47400522232055664
3002,0.4558330774307251,1,-0.4059435725212097
3003,0.47836148738861084,1,-1.0217398405075073
3004,0.4310518503189087,1,-0.7636843919754028
3005,0.7796189188957214,0,-0.7196971774101257
3006,0.3331403136253357,1,-0.7671729922294617
3007,0.7814605832099915,0,-1.0324015617370605
3008,0.5090929865837097,1,-0.6547777056694031
3009,0.5478841066360474,1,-0.6642799377441406
3010,0.4064801037311554,1,-0.6667985916137695
3011,1.2573751211166382,0,-0.6469839811325073
3012,0.3207992613315582,1,-0.499605268239975
3013,0.7932239174842834,0,-0.9008952975273132
3014,0.7058888077735901,0,-1.0079059600830078
3015,0.5295282602310181,1,-0.9526441097259521
3016,1.0434386730194092,0,-0.7692859768867493
3017,1.1126997470855713,0,-0.47616589069366455
3018,0.773241400718689,0,-0.2861129641532898
3019,0.8328735828399658,0,-1.0228699445724487
3020,1.069516897201538,0,-1.378055214881897
3021,0.2897599935531616,1,-0.6710178852081299
3022,0.8608193397521973,0,-0.44389545917510986
3023,0.6759629845619202,1,-0.6142591834068298
3024,1.0904892683029175,0,-0.7324831485748291
3025,0.8406043648719788,0,-0.6316182017326355
3026,1.1043134927749634,0,-0.9024688005447388
3027,0.44945764541625977,1,-0.6042072772979736
3028,0.3456924855709076,1,-0.4256976544857025
3029,0.7694141268730164,0,-1.0112464427947998
3030,0.9471852779388428,0,-0.8713297843933105
3031,0.6132071614265442,1,-1.330679178237915
3032,1.1164782047271729,0,-0.5831181406974792
3033,0.5009228587150574,1,-0.6139077544212341
3034,0.6212051510810852,1,-0.5157495141029358
3035,0.7512378692626953,0,-0.9605811834335327
3036,0.4757102131843567,1,-0.8738834261894226
3037,0.32776904106140137,1,-0.5576963424682617
3038,1.0791493654251099,0,-0.6148604154586792
3039,0.823328971862793,0,-0.5628117322921753
3040,0.7393667101860046,0,-0.2551947832107544
3041,1.2740468978881836,0,-0.84674072265625
3042,0.122220478951931,1,-0.6426441073417664
3043,0.8021519780158997,0,-1.014847993850708
3044,0.3247711658477783,1,-1.169975996017456
3045,1.2456516027450562,0,-0.6474759578704834
3046,0.695629358291626,0,-0.8389419317245483
3047,0.47480687499046326,1,-1.1237876415252686
3048,0.4374100863933563,1,-1.2701454162597656
3049,0.9345518350601196,0,-0.4061533212661743
3050,0.5737105011940002,1,-0.9046531319618225
3051,0.9747098684310913,0,-0.5832735300064087
3052,0.605889618396759,1,-0.8842186331748962
3053,0.3877021074295044,1,-0.8479800224304199
3054,0.24883678555488586,1,-1.3187296390533447
3055,0.6577671766281128,1,-0.9339537620544434
3056,0.4772297739982605,1,-0.6625577807426453
3057,0.6090500354766846,1,-0.4422028064727783
3058,0.3650149405002594,1,-1.0456016063690186
3059,0.802470326423645,0,-0.786490797996521
3060,0.685612678527832,1,-0.9924908876419067
3061,0.5817998051643372,1,-0.913591206073761
3062,0.19256575405597687,1,-1.5577101707458496
3063,0.16703204810619354,1,-0.5645375847816467
3064,0.7079981565475464,0,-0.5189001560211182
3065,1.138521432876587,0,-0.5210492610931396
3066,0.34647199511528015,1,-0.9912060499191284
3067,0.5066945552825928,1,-0.6532169580459595
3068,1.3860715627670288,0,-0.6631536483764648
3069,0.38538607954978943,1,-0.5880221128463745
3070,0.9084424376487732,0,-1.4426367282867432
3071,0.7892316579818726,0,-0.5134862661361694
3072,0.4456177055835724,1,-1.071216106414795
3073,1.0792746543884277,0,-1.4811041355133057
3074,0.9927095770835876,0,-0.634112536907196
3075,1.121747612953186,0,-0.6677192449569702
3076,0.8707050681114197,0,-0.4006962180137634
3077,0.323598712682724,1,-0.512398362159729
3078,0.2844037115573883,1,-0.6118631362915039
3079,0.9820101857185364,0,-0.8832905888557434
3080,1.8997210264205933,0,-0.8668058514595032
3081,0.6085151433944702,1,-0.969456672668457
3082,0.8677569627761841,0,-0.7833395004272461
3083,0.5566065311431885,1,-1.5183978080749512
3084,1.1126108169555664,0,-1.2948105335235596
3085,0.7885197401046753,0,-0.7154756784439087
3086,0.5294181108474731,1,-0.7219825983047485
3087,0.7325880527496338,0,-0.558390736579895
3088,0.4801200330257416,1,-0.7712005376815796
3089,0.5832103490829468,1,-0.865836501121521
3090,0.5941497683525085,1,-0.7834990620613098
3091,0.543559193611145,1,-1.0985238552093506
3092,1.054669976234436,0,-0.7149407863616943
3093,0.7717536091804504,0,-0.748372495174408
3094,0.9647126197814941,0,-1.2648870944976807
3095,0.8571417927742004,0,-0.8648912310600281
3096,0.6115933656692505,1,-0.8752520084381104
3097,0.8760014772415161,0,-0.6316860914230347
3098,1.064013123512268,0,-0.6426688432693481
3099,0.46229058504104614,1,-1.6435115337371826
3100,0.7248347401618958,0,-0.6799991726875305
3101,0.800010085105896,0,-0.8547271490097046
3102,1.0179070234298706,0,-0.4712314009666443
3103,0.5415316820144653,1,-0.5772024393081665
3104,0.8273395299911499,0,-0.863190770149231
3105,1.0103284120559692,0,-0.8450299501419067
3106,1.0617172718048096,0,-0.7628620862960815
3107,0.3867116868495941,1,-0.4112260639667511
3108,0.9573737382888794,0,-0.6867486238479614
3109,0.9004334211349487,0,-0.23148435354232788
3110,0.9195363521575928,0,-0.46619319915771484
3111,0.46430617570877075,1,-0.5896381735801697
3112,0.6324591040611267,1,-0.7511774897575378
3113,0.6787005066871643,1,-0.7947962880134583
3114,0.4629015326499939,1,-0.6835084557533264
3115,0.8246350884437561,0,-1.3451108932495117
3116,0.4682999551296234,1,-0.48068156838417053
3117,0.4650501012802124,1,-0.999642014503479
3118,0.6892191767692566,1,-0.6673399806022644
3119,0.9820656180381775,0,-0.7091630101203918
3120,0.47018513083457947,1,-0.6985292434692383
3121,0.32535630464553833,1,-0.9459729790687561
3122,0.6654613614082336,1,-1.1630182266235352
3123,0.5422462821006775,1,-0.6111651062965393
3124,1.3634772300720215,0,-0.3990515172481537
3125,0.5884270071983337,1,-0.8698113560676575
3126,1.4071581363677979,0,-0.5526106357574463
3127,0.8197844624519348,0,-1.2683360576629639
3128,0.2981226146221161,1,-0.3639812171459198
3129,0.8131091594696045,0,-0.8324172496795654
3130,1.1218113899230957,0,-0.34837543964385986
3131,0.2976384460926056,1,-0.4185604751110077
3132,0.5609373450279236,1,-0.4278414845466614
3133,0.6951190233230591,0,-0.7287921905517578
3134,0.5763533115386963,1,-0.9869072437286377
3135,1.1374164819717407,0,-0.7311892509460449
3136,0.29250389337539673,1,-0.6797575354576111
3137,0.904945969581604,0,-0.5685850381851196
3138,0.5920777320861816,1,-0.8897954225540161
3139,0.869436502456665,0,-0.613032341003418
3140,0.5309950113296509,1,-0.9181263446807861
3141,0.9707891941070557,0,-0.43256351351737976
3142,0.6133300065994263,1,-0.33690714836120605
3143,0.3451749086380005,1,-0.5660028457641602
3144,0.548990786075592,1,-0.9425105452537537
3145,0.5449773669242859,1,-0.9501835703849792
3146,0.6879982948303223,1,-0.9262129068374634
3147,0.3664844036102295,1,-1.2032749652862549
3148,0.7821713089942932,0,-1.656527042388916
3149,0.8232454657554626,0,-0.5272771716117859
3150,0.9764757752418518,0,-0.756296694278717
3151,0.5610150694847107,1,-0.2041758894920349
3152,0.7146801948547363,0,-0.4319566488265991
3153,1.1497352123260498,0,-0.5790408253669739
3154,2.1743457317352295,0,-12.311625480651855
3155,0.40854042768478394,1,-0.7862517237663269
3156,0.28140151500701904,1,-0.8791517019271851
3157,0.5112564563751221,1,-1.5829052925109863
3158,0.22897635400295258,1,-0.9980446100234985
3159,1.035088300704956,0,-0.8259050846099854
3160,0.5892286896705627,1,-0.8010010123252869
3161,0.5622552037239075,1,-0.8292778134346008
3162,1.1409802436828613,0,-1.1841130256652832
3163,0.4549403488636017,1,-1.055039405822754
3164,1.781027913093567,0,-0.626924455165863
3165,0.680035412311554,1,-0.48672622442245483
3166,0.4934332072734833,1,-1.046605110168457
3167,0.4112011790275574,1,-1.1621010303497314
3168,0.6947019100189209,0,-0.8225932121276855
3169,0.44438832998275757,1,-0.4208645820617676
3170,1.0784790515899658,0,-1.0113372802734375
3171,0.5639395117759705,1,-0.4959626793861389
3172,0.5573934316635132,1,-0.5880544185638428
3173,1.3399178981781006,0,-0.6024349927902222
3174,0.7572981715202332,0,-0.3704124093055725
3175,0.46488773822784424,1,-0.787901759147644
3176,0.7028290629386902,0,-0.584596574306488
3177,0.6005616784095764,1,-0.922691285610199
3178,0.524193525314331,1,-1.0979630947113037
3179,0.4417186677455902,1,-1.1225337982177734
3180,0.6537428498268127,1,-0.41580599546432495
3181,0.3461216688156128,1,-0.519325315952301
3182,0.34707003831863403,1,-0.6134743094444275
3183,1.1669526100158691,0,-0.8737962245941162
3184,0.3108484447002411,1,-0.8197892904281616
3185,0.812671422958374,0,-1.398730993270874
3186,0.6202992796897888,1,-0.4722827076911926
3187,1.2319823503494263,0,-0.7520424127578735
3188,0.9597169756889343,0,-0.8542384505271912
3189,0.4054166376590729,1,-0.6869122982025146
3190,0.4812888205051422,1,-0.9463856220245361
3191,0.6905593872070312,1,-0.5279133319854736
3192,0.2632630169391632,1,-0.5494664907455444
3193,0.2352297604084015,1,-0.8769235610961914
3194,0.4907837510108948,1,-0.7924904227256775
3195,0.5483843088150024,1,-0.9223917722702026
3196,0.7576674818992615,0,-0.8330138325691223
3197,1.048691987991333,0,-0.46949392557144165
3198,0.8498809933662415,0,-0.9015923142433167
3199,0.1423371583223343,1,-1.2234950065612793
3200,0.5341445207595825,1,-0.5777198076248169
3201,0.11404889822006226,1,-1.0356245040893555
3202,0.47276461124420166,1,-0.4846968650817871
3203,0.7679685950279236,0,-0.5427940487861633
3204,1.0288244485855103,0,-0.6211650371551514
3205,0.4910164475440979,1,-1.3549880981445312
3206,0.3660784363746643,1,-0.5835267901420593
3207,0.2401336431503296,1,-0.7698324918746948
3208,0.5900911092758179,1,-1.0179160833358765
3209,0.2493463009595871,1,-0.8891605734825134
3210,0.8834422826766968,0,-0.7233899831771851
3211,0.9360860586166382,0,-0.569179892539978
3212,1.383945345878601,0,-1.1546847820281982
3213,0.9027835726737976,0,-0.5714007019996643
3214,0.5085623860359192,1,-1.3173428773880005
3215,0.7745048999786377,0,-0.8756324052810669
3216,0.713950514793396,0,-1.10102379322052
3217,1.146578311920166,0,-1.6446623802185059
3218,0.673233151435852,1,-1.0776461362838745
3219,0.913975715637207,0,-0.47840219736099243
3220,0.4182083308696747,1,-0.8229864835739136
3221,1.174479603767395,0,-0.9547131657600403
3222,1.1890743970870972,0,-0.7130284309387207
3223,0.8807035088539124,0,-0.8193562626838684
3224,0.33665740489959717,1,-0.4637243151664734
3225,0.13030561804771423,1,-0.753632664680481
3226,0.35558831691741943,1,-0.6181906461715698
3227,1.2918658256530762,0,-0.49255457520484924
3228,0.3299930989742279,1,-1.0313243865966797
3229,0.8664818406105042,0,-1.292268991470337
3230,0.5358289480209351,1,-0.6146824359893799
3231,0.8061508536338806,0,-1.4739222526550293
3232,1.0564533472061157,0,-0.5515680313110352
3233,1.1249268054962158,0,-0.5254586935043335
3234,0.8153529763221741,0,-0.4902077317237854
3235,0.5103740692138672,1,-0.9796377420425415
3236,0.650629997253418,1,-0.6902652978897095
3237,0.7945191860198975,0,-0.6681597232818604
3238,1.2103044986724854,0,-0.5979113578796387
3239,0.34394824504852295,1,-0.7535430192947388
3240,1.0080859661102295,0,-0.3928666114807129
3241,1.183262825012207,0,-0.7870039343833923
3242,0.2936791181564331,1,-0.8975310325622559
3243,0.7207623720169067,0,-0.28757333755493164
3244,0.44651472568511963,1,-0.5764528512954712
3245,0.31339967250823975,1,-0.3864975571632385
3246,0.7052014470100403,0,-0.5013096928596497
3247,0.5927935838699341,1,-0.9583899974822998
3248,0.5260511040687561,1,-0.6163817048072815
3249,0.35411521792411804,1,-0.7720602750778198
3250,0.9822493195533752,0,-0.9538081288337708
3251,1.0755743980407715,0,-0.4661825895309448
3252,0.5867713093757629,1,-0.5181382298469543
3253,1.2052494287490845,0,-0.9055532217025757
3254,0.40750929713249207,1,-0.6891896724700928
3255,0.8053252100944519,0,-1.131528377532959
3256,0.5944346189498901,1,-0.6474871635437012
3257,0.6286980509757996,1,-0.7817016243934631
3258,0.5649095177650452,1,-0.696504533290863
3259,0.325957715511322,1,-0.9167596101760864
3260,0.6394004821777344,1,-1.5281076431274414
3261,0.8349186182022095,0,-0.7597548961639404
3262,0.6131962537765503,1,-0.998043417930603
3263,1.564152717590332,0,-0.45524919033050537
3264,0.49467581510543823,1,-0.6112510561943054
3265,0.5451388359069824,1,-0.9745951890945435
3266,0.5725904703140259,1,-0.8881478309631348
3267,0.09629286825656891,1,-0.6015583276748657
3268,1.3545664548873901,0,-0.5678386688232422
3269,0.49544021487236023,1,-1.627530574798584
