index,loss,correct,total_logprob
2966,0.38124585151672363,1,-0.3389604687690735
2967,0.02651279792189598,1,-0.2346583604812622
2968,1.9198877811431885,0,-0.20108669996261597
2969,0.07273059338331223,1,-0.2095101773738861
2970,0.1669100821018219,1,-0.19405928254127502
2971,0.6035242676734924,1,-0.22275477647781372
2972,0.08835819363594055,1,-0.2535400986671448
2973,0.1271095722913742,1,-0.3387066721916199
2974,0.531857967376709,1,-0.2770878076553345
2975,0.48497045040130615,1,-0.11446422338485718
2976,0.48914027214050293,1,-0.17632192373275757
2977,0.37720295786857605,1,-0.12395152449607849
2978,0.45596471428871155,1,-0.13648474216461182
2979,0.007143788039684296,1,-0.0602773055434227
2980,0.58250892162323,1,-0.1702781319618225
2981,0.7012574076652527,0,-0.11151677370071411
2982,0.05563434958457947,1,-0.044292401522397995
2983,0.33247295022010803,1,-0.13659584522247314
2984,0.5382660031318665,1,-0.16570377349853516
2985,0.06034420058131218,1,-0.14945927262306213
2986,0.47768089175224304,1,-0.13086837530136108
2987,0.4226044714450836,1,-0.2567058503627777
2988,0.167324036359787,1,-0.18299466371536255
2989,0.05417069047689438,1,-0.1265248954296112
2990,0.22883136570453644,1,-0.39121025800704956
2991,0.2130039781332016,1,-0.23298382759094238
2992,1.7944480180740356,0,-0.15087160468101501
2993,0.9071605801582336,0,-0.10321742296218872
2994,0.3015868365764618,1,-0.18344682455062866
2995,0.38606274127960205,1,-0.14294570684432983
2996,0.2560238838195801,1,-0.18563053011894226
2997,1.2568886280059814,0,-0.18531584739685059
2998,0.7595520615577698,0,-0.4342731833457947
2999,0.6121106147766113,1,-0.2645481824874878
3000,0.4194115400314331,1,-0.3758170008659363
3001,0.4589911103248596,1,-0.17993199825286865
3002,0.008475051261484623,1,-0.04892987385392189
3003,0.2830827236175537,1,-0.22551065683364868
3004,0.7079416513442993,0,-0.15418106317520142
3005,0.505605161190033,1,-0.12769484519958496
3006,0.053220778703689575,1,-0.050717249512672424
3007,0.8039841055870056,0,-0.1682400107383728
3008,0.38145866990089417,1,-0.28486791253089905
3009,0.03724512457847595,1,-0.07846349477767944
3010,0.25123754143714905,1,-0.13426560163497925
3011,0.19406482577323914,1,-0.1257663518190384
3012,0.5390921235084534,1,-0.27051156759262085
3013,1.2135411500930786,0,-0.125908762216568
3014,0.3359353840351105,1,-0.1281680166721344
3015,1.0461475849151611,0,-0.16083061695098877
3016,0.5718549489974976,1,-0.17431610822677612
3017,0.5249499082565308,1,-0.14380347728729248
3018,0.018063094466924667,1,-0.040038105100393295
3019,2.525533437728882,0,-0.19311589002609253
3020,0.1369410902261734,1,-0.2551797926425934
3021,0.5121991634368896,1,-0.10166597366333008
3022,0.23539990186691284,1,-0.1066308319568634
3023,0.3489578366279602,1,-0.12735900282859802
3024,0.15039269626140594,1,-0.12744258344173431
3025,0.8858898282051086,0,-0.236638605594635
3026,0.7591482400894165,0,-0.3998035192489624
3027,0.06549499183893204,1,-0.11084256321191788
3028,1.0059250593185425,0,-0.1887603998184204
3029,0.036701500415802,1,-0.15391381084918976
3030,0.526914119720459,1,-0.1266201138496399
3031,0.013659341260790825,1,-0.15233954787254333
3032,0.772143542766571,0,-0.18691003322601318
3033,0.22024963796138763,1,-0.16552172601222992
3034,1.0831761360168457,0,-0.12629273533821106
3035,0.18589535355567932,1,-0.22022590041160583
3036,0.5869389772415161,1,-0.4603532552719116
3037,0.25722062587738037,1,-0.09074994921684265
3038,1.307795763015747,0,-0.143784761428833
3039,1.2217059135437012,0,-0.20968851447105408
3040,0.6427842378616333,1,-0.14342892169952393
3041,1.19378662109375,0,-0.4261053204536438
3042,0.1415959596633911,1,-0.1166667640209198
3043,0.2946464717388153,1,-0.12238919734954834
3044,0.15424229204654694,1,-0.3499402701854706
3045,1.9611402750015259,0,-0.25894033908843994
3046,0.2776797413825989,1,-0.24381721019744873
3047,0.3571387529373169,1,-0.1524362564086914
3048,0.2338840216398239,1,-0.13183017075061798
3049,1.4902660846710205,0,-0.0851069986820221
3050,0.00985955260694027,1,-0.0902455747127533
3051,1.1154073476791382,0,-0.11644306778907776
3052,0.018219145014882088,1,-0.1383301466703415
3053,0.03187592327594757,1,-0.24045543372631073
3054,0.07223498076200485,1,-0.24472522735595703
3055,0.5392733216285706,1,-0.28781449794769287
3056,0.4946701228618622,1,-0.1611434817314148
3057,0.8219119310379028,0,-0.11652010679244995
3058,0.054763589054346085,1,-0.11515480279922485
3059,0.06949027627706528,1,-0.07540560513734818
3060,0.06828562915325165,1,-0.15254174172878265
3061,0.41527119278907776,1,-0.36006948351860046
3062,0.04457782581448555,1,-0.350746750831604
3063,0.0764106884598732,1,-0.10533689707517624
3064,0.07998563349246979,1,-0.04876701533794403
3065,0.32343387603759766,1,-0.08024245500564575
3066,1.37985360622406,0,-0.15289902687072754
3067,0.8268511891365051,0,-0.22773820161819458
3068,0.3568272590637207,1,-0.22742944955825806
3069,0.027276264503598213,1,-0.13576337695121765
3070,0.04775882512331009,1,-0.21989616751670837
3071,0.3416907489299774,1,-0.21123677492141724
3072,0.5316172242164612,1,-0.13274043798446655
3073,0.30597996711730957,1,-0.44455021619796753
3074,0.6048908829689026,1,-0.326630175113678
3075,0.5706911683082581,1,-0.16198617219924927
3076,0.08050623536109924,1,-0.16414406895637512
3077,0.026591621339321136,1,-0.07406923174858093
3078,0.6358920931816101,1,-0.29358869791030884
3079,0.12849445641040802,1,-0.15285362303256989
3080,1.7370035648345947,0,-0.39395731687545776
3081,1.1099321842193604,0,-0.23668447136878967
3082,0.18199223279953003,1,-0.1317654550075531
3083,0.09807160496711731,1,-0.24886372685432434
3084,0.5091983079910278,1,-0.3282366394996643
3085,1.3525117635726929,0,-0.25252071022987366
3086,0.49451544880867004,1,-0.2437531054019928
3087,0.64850914478302,1,-0.1967812180519104
3088,0.12095057219266891,1,-0.0674067810177803
3089,0.4199148714542389,1,-0.1556667983531952
3090,0.3719164729118347,1,-0.2431665062904358
3091,0.05114609748125076,1,-0.2962643802165985
3092,0.3059327304363251,1,-0.20339247584342957
3093,0.5454968214035034,1,-0.15718024969100952
3094,0.053835928440093994,1,-0.2081547975540161
3095,1.9757413864135742,0,-0.11703804135322571
3096,0.25549107789993286,1,-0.187255859375
3097,0.055105485022068024,1,-0.08172356337308884
3098,0.6010802388191223,1,-0.10575616359710693
3099,0.34965625405311584,1,-0.7517167329788208
3100,0.44733208417892456,1,-0.1316426396369934
3101,0.3653712272644043,1,-0.16999638080596924
3102,0.15024252235889435,1,-0.19929365813732147
3103,0.7950013279914856,0,-0.17412865161895752
3104,0.4600057303905487,1,-0.417505145072937
3105,0.6240073442459106,1,-0.16548508405685425
3106,0.04817265272140503,1,-0.12596671283245087
3107,0.09903537482023239,1,-0.2045074701309204
3108,0.08507777005434036,1,-0.03755771368741989
3109,0.09858601540327072,1,-0.06860731542110443
3110,0.7072876691818237,0,-0.14518892765045166
3111,1.0081889629364014,0,-0.11844909191131592
3112,0.3413497507572174,1,-0.20010659098625183
3113,0.9645781517028809,0,-0.23586678504943848
3114,0.11258282512426376,1,-0.13713917136192322
3115,0.10257179290056229,1,-0.30726128816604614
3116,0.4030895531177521,1,-0.11962136626243591
3117,0.19678495824337006,1,-0.21404416859149933
3118,0.2760799527168274,1,-0.40188175439834595
3119,0.23553593456745148,1,-0.15447670221328735
3120,0.8012643456459045,0,-0.124248206615448
3121,0.45824316143989563,1,-0.26449403166770935
3122,1.5210766792297363,0,-0.2192697823047638
3123,0.011204301379621029,1,-0.07555580884218216
3124,0.31575796008110046,1,-0.09372410178184509
3125,0.1434699147939682,1,-0.2321140021085739
3126,0.9391643404960632,0,-0.21933847665786743
3127,0.05787482485175133,1,-0.2245754897594452
3128,0.018278256058692932,1,-0.0625164732336998
3129,0.46268153190612793,1,-0.15082943439483643
3130,1.021118402481079,0,-0.08210504055023193
3131,0.047276150435209274,1,-0.1005941778421402
3132,0.03226371109485626,1,-0.05545869469642639
3133,0.1646767556667328,1,-0.18607327342033386
3134,0.05407797545194626,1,-0.1400783658027649
3135,0.34736520051956177,1,-0.10709169507026672
3136,0.047496259212493896,1,-0.05733497440814972
3137,1.2567931413650513,0,-0.3649657666683197
3138,0.450623095035553,1,-0.14098471403121948
3139,0.21357837319374084,1,-0.13822469115257263
3140,0.1114388182759285,1,-0.21778079867362976
3141,0.6763532757759094,1,-0.22532188892364502
3142,0.250338077545166,1,-0.18364882469177246
3143,0.19133420288562775,1,-0.2007216215133667
3144,0.7420772910118103,0,-0.13990867137908936
3145,0.101241335272789,1,-0.20333240926265717
3146,0.6523690819740295,1,-0.2328892946243286
3147,0.2767636179924011,1,-0.27670586109161377
3148,0.09946175664663315,1,-0.8514490723609924
3149,0.2133018970489502,1,-0.17713016271591187
3150,0.5535557270050049,1,-0.12086367607116699
3151,0.2904376685619354,1,-0.10281291604042053
3152,0.6042367219924927,1,-0.09043389558792114
3153,0.07049641758203506,1,-0.07089614123106003
3154,0.47525182366371155,1,-0.2779546082019806
3155,0.8706257343292236,0,-0.3283666968345642
3156,0.602389395236969,1,-0.13499891757965088
3157,0.22694861888885498,1,-0.294447124004364
3158,0.690767765045166,1,-0.23707544803619385
3159,0.16941411793231964,1,-0.10950140655040741
3160,0.1291496753692627,1,-0.26335445046424866
3161,0.36627110838890076,1,-0.23603299260139465
3162,0.23135606944561005,1,-0.2508511543273926
3163,0.08473129570484161,1,-0.15112534165382385
3164,0.6331588625907898,1,-0.2630462050437927
3165,0.32397401332855225,1,-0.11781278252601624
3166,0.19312213361263275,1,-0.1406048983335495
3167,0.5189761519432068,1,-0.433228075504303
3168,0.0708729550242424,1,-0.10482298582792282
3169,1.124955654144287,0,-0.11020249128341675
3170,0.993830680847168,0,-0.35210978984832764
3171,0.14625810086727142,1,-0.27655529975891113
3172,0.8911449909210205,0,-0.1464238166809082
3173,0.7646973133087158,0,-0.26528894901275635
3174,0.08905473351478577,1,-0.26113244891166687
3175,0.011811439879238605,1,-0.061869192868471146
3176,0.12177328765392303,1,-0.15043441951274872
3177,0.04274134710431099,1,-0.12076953053474426
3178,0.3575364351272583,1,-0.2944266200065613
3179,0.016903260722756386,1,-0.1872963160276413
3180,0.8326951861381531,0,-0.18733912706375122
3181,0.16140790283679962,1,-0.12295772135257721
3182,1.731525182723999,0,-0.06357219815254211
3183,0.359368234872818,1,-0.254808634519577
3184,0.03223796933889389,1,-0.14437422156333923
3185,0.49363943934440613,1,-0.669266939163208
3186,0.7232482433319092,0,-0.13699209690093994
3187,0.5103667974472046,1,-0.10006517171859741
3188,2.046210765838623,0,-0.11947467923164368
3189,0.8156763315200806,0,-0.268945574760437
3190,0.4892302453517914,1,-0.4501422643661499
3191,0.4559004604816437,1,-0.2935832142829895
3192,0.44504043459892273,1,-0.16026991605758667
3193,0.16206076741218567,1,-0.10924571752548218
3194,0.7887622117996216,0,-0.1423419713973999
3195,1.025673747062683,0,-0.1707526445388794
3196,0.5158496499061584,1,-0.27367544174194336
3197,0.03419739380478859,1,-0.11851982772350311
3198,0.09739883989095688,1,-0.1919381320476532
3199,0.1401703655719757,1,-0.15789446234703064
3200,0.16494859755039215,1,-0.10830773413181305
3201,0.13335587084293365,1,-0.37385326623916626
3202,1.8691673278808594,0,-0.07396610081195831
3203,1.546434760093689,0,-0.11773422360420227
3204,0.6597430109977722,1,-0.14399123191833496
3205,0.05415036156773567,1,-0.3319530487060547
3206,0.14137305319309235,1,-0.1519227772951126
3207,0.26544371247291565,1,-0.1838274896144867
3208,0.15996681153774261,1,-0.14512337744235992
3209,0.08659487217664719,1,-0.20771527290344238
3210,0.659092903137207,1,-0.23781847953796387
3211,0.5415524840354919,1,-0.15433180332183838
3212,0.43258216977119446,1,-0.17431184649467468
3213,0.9477306008338928,0,-0.4079907536506653
3214,0.1014295294880867,1,-0.5125169157981873
3215,0.13933391869068146,1,-0.071302130818367
3216,0.7021884322166443,0,-0.1345350742340088
3217,0.056053608655929565,1,-0.3901725113391876
3218,0.25010669231414795,1,-0.12558257579803467
3219,0.2906358540058136,1,-0.2150319516658783
3220,0.3166877031326294,1,-0.12428966164588928
3221,0.6039340496063232,1,-0.2672607898712158
3222,0.9102164506912231,0,-0.17387276887893677
3223,1.3895903825759888,0,-0.15777766704559326
3224,0.1385027915239334,1,-0.12733601033687592
3225,0.08119627833366394,1,-0.20668786764144897
3226,0.23964276909828186,1,-0.11954236030578613
3227,0.9990549087524414,0,-0.1572425365447998
3228,0.16651000082492828,1,-0.3226173520088196
3229,0.5440611243247986,1,-0.29953664541244507
3230,1.4543914794921875,0,-0.19877806305885315
3231,0.8081724047660828,0,-0.2117878794670105
3232,0.33362486958503723,1,-0.20002278685569763
3233,0.5011106729507446,1,-0.1860743761062622
3234,0.5537453889846802,1,-0.19281935691833496
3235,0.20916171371936798,1,-0.41125160455703735
3236,0.17662787437438965,1,-0.06563274562358856
3237,0.46230295300483704,1,-0.22539401054382324
3238,0.21839481592178345,1,-0.19122633337974548
3239,0.051046643406152725,1,-0.0967215746641159
3240,0.2556561529636383,1,-0.12252235412597656
3241,0.30531397461891174,1,-0.1937258541584015
3242,0.07326207309961319,1,-0.08418019860982895
3243,0.16573460400104523,1,-0.089200958609581
3244,1.1611838340759277,0,-0.09806159138679504
3245,0.3426358997821808,1,-0.09825104475021362
3246,1.0128978490829468,0,-0.19799241423606873
3247,0.01724979281425476,1,-0.09829549491405487
3248,1.0627319812774658,0,-0.17326197028160095
3249,0.22753092646598816,1,-0.12785270810127258
3250,0.3168327212333679,1,-0.1807866394519806
3251,0.7451711893081665,0,-0.1856931447982788
3252,0.03149699792265892,1,-0.1230815052986145
3253,0.6457918882369995,1,-0.1262192726135254
3254,0.2939695119857788,1,-0.07879200577735901
3255,0.6730028986930847,1,-0.30498450994491577
3256,0.20442651212215424,1,-0.27678239345550537
3257,0.2398103028535843,1,-0.09514878690242767
3258,1.0328625440597534,0,-0.1342543065547943
3259,1.5472784042358398,0,-0.07774889469146729
3260,2.203791618347168,0,-0.12038570642471313
3261,0.5243690609931946,1,-0.16221505403518677
3262,1.247876524925232,0,-0.1357971727848053
3263,0.1902356892824173,1,-0.16232769191265106
3264,0.051235344260931015,1,-0.4506336748600006
3265,0.2601211369037628,1,-0.19874969124794006
3266,0.03149549663066864,1,-0.08946433663368225
3267,0.008846140466630459,1,-0.08511430025100708
3268,0.4996388852596283,1,-0.1555420458316803
3269,0.8935793042182922,0,-0.802700936794281
