index,loss,correct,total_logprob
2971,0.8502610325813293,0,-0.3739422559738159
2972,0.2663673162460327,1,-0.30460989475250244
2973,0.272113174200058,1,-0.15589776635169983
2974,0.8932774662971497,0,-0.20791971683502197
2975,0.6360068917274475,1,-0.2232135534286499
2976,0.7207678556442261,0,-0.37870609760284424
2977,0.6376519799232483,1,-0.16842305660247803
2978,0.4386827349662781,1,-0.1947343945503235
2979,0.3502948582172394,1,-0.18769234418869019
2980,0.3967466354370117,1,-0.2148880958557129
2981,0.6967604756355286,0,-0.18295884132385254
2982,0.40532252192497253,1,-0.1402762234210968
2983,0.5691400170326233,1,-0.2682764530181885
2984,0.7831310629844666,0,-0.2523156404495239
2985,0.2593967318534851,1,-0.445789098739624
2986,1.0009815692901611,0,-0.1468845009803772
2987,0.4061170518398285,1,-0.2065560519695282
2988,0.14143939316272736,1,-0.15044565498828888
2989,0.33898651599884033,1,-0.3617582321166992
2990,0.1272672414779663,1,-0.5253340601921082
2991,0.382111132144928,1,-0.34249988198280334
2992,0.9297509789466858,0,-0.19748514890670776
2993,0.9543941020965576,0,-0.15990668535232544
2994,1.0316579341888428,0,-0.14247751235961914
2995,0.5820172429084778,1,-0.2813335657119751
2996,0.2682921290397644,1,-0.2782881259918213
2997,0.7334422469139099,0,-0.1757526397705078
2998,1.560549020767212,0,-0.26880043745040894
2999,0.8417766690254211,0,-0.15280777215957642
3000,0.7097373008728027,0,-0.3904554843902588
3001,0.4053269624710083,1,-0.1657962203025818
3002,0.04760731756687164,1,-0.08357587456703186
3003,1.0628341436386108,0,-0.2244391143321991
3004,0.6491601467132568,1,-0.385343074798584
3005,0.3220507502555847,1,-0.17925935983657837
3006,0.5285691022872925,1,-0.16340386867523193
3007,0.9519433975219727,0,-0.14593195915222168
3008,0.40609416365623474,1,-0.29098188877105713
3009,0.2304174154996872,1,-0.19541692733764648
3010,0.6772003173828125,1,-0.20995044708251953
3011,0.434516042470932,1,-0.25583258271217346
3012,0.6016965508460999,1,-0.25628548860549927
3013,1.0802274942398071,0,-0.22557392716407776
3014,0.642227292060852,1,-0.228390634059906
3015,1.3150248527526855,0,-0.2677474319934845
3016,0.5093604922294617,1,-0.2065112590789795
3017,0.8878065943717957,0,-0.2943729758262634
3018,0.09170162677764893,1,-0.16795822978019714
3019,1.2285330295562744,0,-0.22908255457878113
3020,0.8256456851959229,0,-0.3660687208175659
3021,1.3117352724075317,0,-0.17562448978424072
3022,0.3594661056995392,1,-0.16894474625587463
3023,0.24666930735111237,1,-0.12598039209842682
3024,0.5256131291389465,1,-0.19140225648880005
3025,0.7779347896575928,0,-0.28475725650787354
3026,1.3853486776351929,0,-0.28854525089263916
3027,0.17638316750526428,1,-0.2590773105621338
3028,1.8648200035095215,0,-0.10445195436477661
3029,0.14924649894237518,1,-0.3607245087623596
3030,0.7925040125846863,0,-0.26355141401290894
3031,0.8053969144821167,0,-0.3207383155822754
3032,0.6645182371139526,1,-0.20977383852005005
3033,0.416879266500473,1,-0.3445046842098236
3034,1.2318027019500732,0,-0.1899419128894806
3035,1.0063812732696533,0,-0.3879704475402832
3036,0.8630459904670715,0,-0.3276239037513733
3037,0.4388764500617981,1,-0.2035488486289978
3038,0.8091560006141663,0,-0.17112261056900024
3039,0.7891868948936462,0,-0.2612836956977844
3040,0.5178257822990417,1,-0.23462653160095215
3041,1.1313210725784302,0,-0.3527038097381592
3042,0.457349956035614,1,-0.20531785488128662
3043,0.37275612354278564,1,-0.2801077961921692
3044,0.6100262999534607,1,-0.3141149878501892
3045,1.938019037246704,0,-0.3003135323524475
3046,0.3810136914253235,1,-0.2860151529312134
3047,0.6003645062446594,1,-0.23279792070388794
3048,0.2797386646270752,1,-0.143964022397995
3049,1.3469539880752563,0,-0.16600263118743896
3050,0.16556662321090698,1,-0.18512260913848877
3051,0.8516512513160706,0,-0.20910900831222534
3052,0.19166140258312225,1,-0.2355378121137619
3053,0.15679268538951874,1,-0.2905852198600769
3054,0.4011521339416504,1,-0.4599607586860657
3055,0.564042329788208,1,-0.3094269633293152
3056,0.793219268321991,0,-0.312774121761322
3057,0.5138748288154602,1,-0.24884247779846191
3058,0.5878031849861145,1,-0.18430233001708984
3059,0.33443233370780945,1,-0.3223229944705963
3060,0.22604860365390778,1,-0.21459724009037018
3061,0.2633365988731384,1,-0.26361238956451416
3062,0.2571937143802643,1,-0.5773429870605469
3063,0.1769830882549286,1,-0.15499737858772278
3064,0.6520373225212097,1,-0.2566928267478943
3065,0.2601359188556671,1,-0.1699013113975525
3066,0.657322347164154,1,-0.3309221863746643
3067,0.8447235822677612,0,-0.17154717445373535
3068,0.8297806978225708,0,-0.18617165088653564
3069,0.08098533749580383,1,-0.15140622854232788
3070,0.2317294180393219,1,-0.29835835099220276
3071,0.32379889488220215,1,-0.16828039288520813
3072,0.472915917634964,1,-0.13894915580749512
3073,0.45638805627822876,1,-0.8514581322669983
3074,0.6261376142501831,1,-0.2529870271682739
3075,0.3679666221141815,1,-0.21854755282402039
3076,0.35137292742729187,1,-0.21255508065223694
3077,0.37615418434143066,1,-0.17877626419067383
3078,0.7332281470298767,0,-0.3054630160331726
3079,0.3905666172504425,1,-0.23387858271598816
3080,1.284792184829712,0,-0.4303988516330719
3081,0.5373860597610474,1,-0.3610790967941284
3082,0.5143647193908691,1,-0.20139563083648682
3083,0.6057630181312561,1,-0.4623035192489624
3084,0.5846152901649475,1,-0.47801440954208374
3085,0.8203800320625305,0,-0.23142105340957642
3086,0.7239112257957458,0,-0.30144160985946655
3087,0.9125092625617981,0,-0.13622814416885376
3088,0.3315422832965851,1,-0.1125878095626831
3089,0.8234328031539917,0,-0.26520878076553345
3090,0.45607924461364746,1,-0.20354413986206055
3091,0.2966196537017822,1,-0.2960991859436035
3092,0.4124212861061096,1,-0.3240218162536621
3093,0.44450289011001587,1,-0.225599467754364
3094,0.3274395167827606,1,-0.41086331009864807
3095,0.5738661289215088,1,-0.19981175661087036
3096,0.43702638149261475,1,-0.2161659598350525
3097,1.0625759363174438,0,-0.2434699833393097
3098,0.3803965151309967,1,-0.18697139620780945
3099,0.8027991652488708,0,-0.6241583228111267
3100,0.22177456319332123,1,-0.1388147920370102
3101,0.38906243443489075,1,-0.2607206404209137
3102,0.341046541929245,1,-0.20300623774528503
3103,0.43219536542892456,1,-0.25451892614364624
3104,0.4904269278049469,1,-0.25471386313438416
3105,0.5980071425437927,1,-0.17653381824493408
3106,0.18958047032356262,1,-0.20595717430114746
3107,0.4056524932384491,1,-0.33933666348457336
3108,0.5123658776283264,1,-0.1711423397064209
3109,0.16247904300689697,1,-0.19645139575004578
3110,0.8391190767288208,0,-0.1529834270477295
3111,0.5255849957466125,1,-0.3041566014289856
3112,0.7744441628456116,0,-0.2392626404762268
3113,1.4281644821166992,0,-0.28419381380081177
3114,0.32969680428504944,1,-0.14962530136108398
3115,0.23077446222305298,1,-0.3455354571342468
3116,0.4534045159816742,1,-0.13590604066848755
3117,0.8531742095947266,0,-0.3320568799972534
3118,0.6981080770492554,0,-0.31749987602233887
3119,0.6783561110496521,1,-0.279296875
3120,0.6907258629798889,1,-0.20563852787017822
3121,0.4469587206840515,1,-0.3041030168533325
3122,0.6401598453521729,1,-0.3616145849227905
3123,0.26927387714385986,1,-0.237402081489563
3124,0.7155640721321106,0,-0.1946960687637329
3125,0.1918221116065979,1,-0.2469407320022583
3126,0.9501467943191528,0,-0.19165673851966858
3127,0.34438982605934143,1,-0.3339551091194153
3128,0.2396005541086197,1,-0.15390242636203766
3129,0.9607651233673096,0,-0.3293341100215912
3130,0.666494607925415,1,-0.23562252521514893
3131,0.34069114923477173,1,-0.21599417924880981
3132,0.45395052433013916,1,-0.13585931062698364
3133,0.6125280857086182,1,-0.22489207983016968
3134,0.20542947947978973,1,-0.3471361994743347
3135,0.32955318689346313,1,-0.15376397967338562
3136,0.29238083958625793,1,-0.11940747499465942
3137,1.1578311920166016,0,-0.2680920660495758
3138,0.6129099130630493,1,-0.17798805236816406
3139,0.14654283225536346,1,-0.16335521638393402
3140,0.3280833661556244,1,-0.30198267102241516
3141,0.4322032630443573,1,-0.19489088654518127
3142,0.8588699102401733,0,-0.18058252334594727
3143,0.3385058343410492,1,-0.2129756212234497
3144,1.0246084928512573,0,-0.2912474572658539
3145,0.4559200406074524,1,-0.3728180527687073
3146,0.6758978366851807,1,-0.23050624132156372
3147,0.15486441552639008,1,-0.23094482719898224
3148,0.22509610652923584,1,-0.700425386428833
3149,0.3327471613883972,1,-0.1992037296295166
3150,1.0106788873672485,0,-0.20045647025108337
3151,0.4492891728878021,1,-0.17089104652404785
3152,0.41849759221076965,1,-0.16085147857666016
3153,0.33731356263160706,1,-0.41631725430488586
3154,0.5139185190200806,1,-0.32051515579223633
3155,1.0688700675964355,0,-0.3736931383609772
3156,1.0656403303146362,0,-0.3131900131702423
3157,0.16576197743415833,1,-0.2515217959880829
3158,0.7983826398849487,0,-0.2567598819732666
3159,0.8619007468223572,0,-0.17473989725112915
3160,0.476056843996048,1,-0.6058101654052734
3161,0.7136861681938171,0,-0.3986387848854065
3162,0.4907072186470032,1,-0.27937448024749756
3163,0.3601433336734772,1,-0.23473867774009705
3164,0.5822504162788391,1,-0.32927119731903076
3165,0.48680493235588074,1,-0.24117973446846008
3166,0.7264434695243835,0,-0.24238824844360352
3167,0.6397443413734436,1,-0.6081447005271912
3168,0.04271816089749336,1,-0.07853823900222778
3169,0.6007012128829956,1,-0.14522188901901245
3170,0.9595175385475159,0,-0.4361918568611145
3171,0.7813923954963684,0,-0.28027278184890747
3172,0.36135926842689514,1,-0.22840842604637146
3173,0.594802737236023,1,-0.1971909999847412
3174,0.24496711790561676,1,-0.1260526031255722
3175,0.04792485386133194,1,-0.15197956562042236
3176,0.21361024677753448,1,-0.22186745703220367
3177,0.5108930468559265,1,-0.1836552619934082
3178,0.9774713516235352,0,-0.2994863986968994
3179,0.2515224516391754,1,-0.3292090594768524
3180,1.0791468620300293,0,-0.32500505447387695
3181,0.2678799331188202,1,-0.1993270218372345
3182,0.8139182329177856,0,-0.2668381929397583
3183,0.48194271326065063,1,-0.2836788296699524
3184,0.2942587435245514,1,-0.2812037765979767
3185,0.7591056227684021,0,-0.5867716670036316
3186,0.7690261006355286,0,-0.167244553565979
3187,0.6025646328926086,1,-0.19957470893859863
3188,1.3629032373428345,0,-0.18137827515602112
3189,0.5430373549461365,1,-0.21050775051116943
3190,0.7093534469604492,0,-0.3968844413757324
3191,0.8888800144195557,0,-0.18727648258209229
3192,0.24768514931201935,1,-0.27916061878204346
3193,0.9085693359375,0,-0.11846035718917847
3194,0.965979814529419,0,-0.3259560763835907
3195,1.4936023950576782,0,-0.10443538427352905
3196,0.6056131720542908,1,-0.20464134216308594
3197,0.47459346055984497,1,-0.2170027494430542
3198,0.27190011739730835,1,-0.25646519660949707
3199,0.142433300614357,1,-0.388062059879303
3200,0.42270901799201965,1,-0.18550854921340942
3201,0.04839415103197098,1,-0.4601806402206421
3202,0.5579477548599243,1,-0.3551782965660095
3203,0.7768463492393494,0,-0.16600704193115234
3204,1.0343137979507446,0,-0.1807248592376709
3205,0.18697629868984222,1,-0.28684133291244507
3206,0.786083459854126,0,-0.16952890157699585
3207,0.4684205651283264,1,-0.2048248052597046
3208,0.2944396734237671,1,-0.23843985795974731
3209,0.30826637148857117,1,-0.3067586123943329
3210,0.6054797172546387,1,-0.16431039571762085
3211,0.4179441034793854,1,-0.22178992629051208
3212,0.9884452223777771,0,-0.18382340669631958
3213,0.7114982008934021,0,-0.3857420086860657
3214,0.4407476484775543,1,-0.5539157390594482
3215,0.155117005109787,1,-0.19388332962989807
3216,0.6472713351249695,1,-0.1925531029701233
3217,0.41864490509033203,1,-0.4919271469116211
3218,0.12955231964588165,1,-0.1560952067375183
3219,0.39663800597190857,1,-0.25720152258872986
3220,0.763882040977478,0,-0.2251625657081604
3221,1.0901936292648315,0,-0.21974098682403564
3222,0.9888752698898315,0,-0.35104790329933167
3223,1.33487868309021,0,-0.21066606044769287
3224,0.3784458637237549,1,-0.2254059910774231
3225,0.15787163376808167,1,-0.26363489031791687
3226,0.4815700650215149,1,-0.23264694213867188
3227,0.45722249150276184,1,-0.16601219773292542
3228,0.28884148597717285,1,-0.3686608672142029
3229,0.586082398891449,1,-0.20710134506225586
3230,0.6399398446083069,1,-0.1827479600906372
3231,0.6331750750541687,1,-0.19425302743911743
3232,0.49001818895339966,1,-0.28296762704849243
3233,0.7012863159179688,0,-0.18280494213104248
3234,0.8723253607749939,0,-0.23857170343399048
3235,0.45396649837493896,1,-0.37370187044143677
3236,0.21986766159534454,1,-0.1364826112985611
3237,0.42234164476394653,1,-0.29831868410110474
3238,0.8895686864852905,0,-0.3042489290237427
3239,0.02715364284813404,1,-0.12270547449588776
3240,0.29076769948005676,1,-0.1630282998085022
3241,0.4512662887573242,1,-0.23225253820419312
3242,0.19573025405406952,1,-0.23762501776218414
3243,0.4152574837207794,1,-0.23934096097946167
3244,1.4040889739990234,0,-0.15137961506843567
3245,0.5030471086502075,1,-0.19338619709014893
3246,0.5702898502349854,1,-0.27050530910491943
3247,0.21740852296352386,1,-0.2768147587776184
3248,0.48107457160949707,1,-0.27396249771118164
3249,0.3621721565723419,1,-0.17148667573928833
3250,0.5629609823226929,1,-0.32975804805755615
3251,0.5572458505630493,1,-0.21298950910568237
3252,0.20211929082870483,1,-0.26498013734817505
3253,0.37539657950401306,1,-0.2157253921031952
3254,1.019842505455017,0,-0.16270339488983154
3255,0.43293264508247375,1,-0.31164929270744324
3256,0.7914177179336548,0,-0.22674155235290527
3257,0.24502478539943695,1,-0.14001984894275665
3258,0.6419317126274109,1,-0.1757712960243225
3259,1.1467509269714355,0,-0.22779029607772827
3260,2.5461716651916504,0,-0.2768355906009674
3261,0.34231892228126526,1,-0.19107142090797424
3262,0.624040961265564,1,-0.2104836106300354
3263,0.37823736667633057,1,-0.3316486179828644
3264,0.10829777270555496,1,-0.13360044360160828
3265,0.37804946303367615,1,-0.2708873450756073
3266,0.2019626796245575,1,-0.14562749862670898
3267,0.05301786586642265,1,-0.1854715347290039
3268,0.8416540622711182,0,-0.24695146083831787
3269,0.8273041248321533,0,-0.5728811025619507
