index,loss,correct,total_logprob
2979,0.5498006939888,1,-0.4555467367172241
2980,0.6415163278579712,1,-0.5256121158599854
2981,0.9966952204704285,0,-1.1246261596679688
2982,0.526801347732544,1,-0.4790886640548706
2983,0.5366047024726868,1,-1.297243595123291
2984,0.3396082818508148,1,-0.7588216066360474
2985,0.3898026645183563,1,-0.6736699342727661
2986,0.4744681119918823,1,-0.6613730192184448
2987,0.7870858907699585,0,-0.5145173072814941
2988,0.8683058619499207,0,-0.4242399334907532
2989,0.28363075852394104,1,-0.6338255405426025
2990,0.3143653869628906,1,-1.1821742057800293
2991,0.5049159526824951,1,-0.6672203540802002
2992,0.8073670268058777,0,-1.2087068557739258
2993,0.3037366271018982,1,-0.8043517470359802
2994,0.5822697877883911,1,-0.6103734970092773
2995,0.8651481866836548,0,-0.4261978268623352
2996,0.45627307891845703,1,-0.6226282119750977
2997,1.4207741022109985,0,-0.7254654169082642
2998,0.7195897102355957,0,-1.403472900390625
2999,0.797272264957428,0,-1.402807354927063
3000,0.9245042204856873,0,-0.7994511127471924
3001,0.6230605840682983,1,-0.7417371273040771
3002,0.3225705027580261,1,-0.34473007917404175
3003,0.4913325905799866,1,-0.6585995554924011
3004,0.6699796915054321,1,-0.7063968181610107
3005,0.7039812803268433,0,-0.9452861547470093
3006,0.5864005088806152,1,-0.5936715602874756
3007,0.3522780239582062,1,-0.8211667537689209
3008,0.6215489506721497,1,-0.9037232398986816
3009,0.4244299530982971,1,-0.5007339119911194
3010,0.32321473956108093,1,-0.5187046527862549
3011,0.36429375410079956,1,-0.5107554197311401
3012,0.3453258275985718,1,-0.5389617681503296
3013,1.5469398498535156,0,-0.6006319522857666
3014,0.7533217668533325,0,-0.9294775724411011
3015,1.329717993736267,0,-0.6837774515151978
3016,1.5817201137542725,0,-0.779106616973877
3017,0.9461929798126221,0,-0.43941694498062134
3018,0.9011144638061523,0,-0.6556202173233032
3019,1.3925210237503052,0,-0.7647744417190552
3020,0.7869133949279785,0,-1.019626259803772
3021,0.5952150821685791,1,-0.6019134521484375
3022,0.4094063341617584,1,-0.4157332479953766
3023,0.40937942266464233,1,-0.4230204224586487
3024,1.0016196966171265,0,-0.48005974292755127
3025,0.7598220705986023,0,-0.7549956440925598
3026,1.341616153717041,0,-0.6043359637260437
3027,0.44020649790763855,1,-0.43159595131874084
3028,1.016087532043457,0,-0.644869327545166
3029,0.30366772413253784,1,-0.7591256499290466
3030,0.599001944065094,1,-0.9754552841186523
3031,0.6737440824508667,1,-0.7655951976776123
3032,0.7963990569114685,0,-0.5708309412002563
3033,0.5236005187034607,1,-0.7155399918556213
3034,0.7554466128349304,0,-0.48307645320892334
3035,0.8783664107322693,0,-0.693458616733551
3036,0.6559615731239319,1,-0.8306449055671692
3037,0.36023280024528503,1,-0.33499079942703247
3038,0.47477298974990845,1,-0.7950736880302429
3039,0.6085630059242249,1,-0.6728091835975647
3040,1.261949062347412,0,-0.6061038970947266
3041,1.6556652784347534,0,-0.6008114218711853
3042,0.2542504668235779,1,-0.3801511526107788
3043,0.5111075639724731,1,-0.6260350942611694
3044,0.42878249287605286,1,-0.9417665004730225
3045,1.3577253818511963,0,-0.7859406471252441
3046,0.8312231302261353,0,-0.5999475717544556
3047,0.4757751524448395,1,-0.952675998210907
3048,0.5865039229393005,1,-0.47599977254867554
3049,0.7859438061714172,0,-0.42786455154418945
3050,0.4198213219642639,1,-0.918165385723114
3051,1.0907140970230103,0,-0.4233880937099457
3052,0.2465086132287979,1,-0.36962419748306274
3053,0.17978528141975403,1,-0.537021279335022
3054,0.25166669487953186,1,-0.6898034811019897
3055,0.30953851342201233,1,-0.9229683876037598
3056,0.5603773593902588,1,-0.6276260614395142
3057,0.5609414577484131,1,-0.6269823312759399
3058,0.44969695806503296,1,-0.5697697997093201
3059,0.8485079407691956,0,-0.7976889610290527
3060,0.6418482065200806,1,-0.6932503581047058
3061,0.48741796612739563,1,-1.2484685182571411
3062,0.4441947042942047,1,-0.9755080938339233
3063,0.14800132811069489,1,-0.8332315683364868
3064,0.3549672067165375,1,-0.3619215190410614
3065,0.858803391456604,0,-0.7431381940841675
3066,0.34264495968818665,1,-0.8306037187576294
3067,0.5303694009780884,1,-0.7879655361175537
3068,0.6048986315727234,1,-0.623756468296051
3069,0.2422388792037964,1,-0.42715466022491455
3070,0.38486579060554504,1,-0.8504109382629395
3071,0.8673400282859802,0,-0.5249537825584412
3072,0.3857933580875397,1,-0.9819941520690918
3073,0.7999539375305176,0,-1.1308637857437134
3074,0.95973801612854,0,-0.7222089171409607
3075,0.5175713896751404,1,-0.6653420329093933
3076,0.41798901557922363,1,-0.40429264307022095
3077,0.4896414279937744,1,-0.400315523147583
3078,0.5285205841064453,1,-0.6627998948097229
3079,0.30721548199653625,1,-0.4332578480243683
3080,1.5145001411437988,0,-0.8719627857208252
3081,0.4656272232532501,1,-0.9484168291091919
3082,0.4970548748970032,1,-0.616951048374176
3083,0.3860316276550293,1,-1.0539807081222534
3084,0.37449511885643005,1,-1.145233392715454
3085,0.8493525981903076,0,-0.4712871313095093
3086,0.490064412355423,1,-0.626009464263916
3087,0.747779905796051,0,-0.641916811466217
3088,0.7274863719940186,0,-0.82350754737854
3089,0.6877555251121521,1,-1.7018208503723145
3090,0.6445029973983765,1,-0.7715246677398682
3091,1.2342970371246338,0,-0.572354793548584
3092,0.4895026981830597,1,-0.7595731019973755
3093,0.7087780237197876,0,-0.5852093696594238
3094,0.3152831196784973,1,-0.7833030819892883
3095,0.5650362372398376,1,-0.775185227394104
3096,1.0545873641967773,0,-0.8875359892845154
3097,0.5843924283981323,1,-0.4176464080810547
3098,0.7794681191444397,0,-1.076442003250122
3099,0.5286881923675537,1,-1.1208515167236328
3100,0.6768277287483215,1,-0.6531456112861633
3101,0.6852530837059021,1,-0.870259702205658
3102,0.3124587833881378,1,-0.34112438559532166
3103,0.42307013273239136,1,-0.5204606056213379
3104,0.42325517535209656,1,-0.4711286127567291
3105,1.3647401332855225,0,-0.9461714625358582
3106,0.3709580600261688,1,-0.4242500066757202
3107,0.5992834568023682,1,-0.6921948194503784
3108,0.9171751141548157,0,-0.6829090118408203
3109,0.5586013793945312,1,-0.9452099800109863
3110,0.7544249892234802,0,-1.168938398361206
3111,0.5369089245796204,1,-0.9491199851036072
3112,0.6984041333198547,0,-0.6386110186576843
3113,0.9804648160934448,0,-0.8092153072357178
3114,0.4594595432281494,1,-0.3965117931365967
3115,0.42664259672164917,1,-0.7399781346321106
3116,0.4539157748222351,1,-0.8990867733955383
3117,0.9312942624092102,0,-0.706722617149353
3118,0.39760157465934753,1,-0.4661743938922882
3119,0.8234584927558899,0,-1.202207088470459
3120,0.5450847744941711,1,-0.7732982039451599
3121,0.6338956952095032,1,-0.6585398316383362
3122,0.4292915463447571,1,-0.844211757183075
3123,0.47424763441085815,1,-0.4755762219429016
3124,0.6919405460357666,1,-0.48682188987731934
3125,0.3289397954940796,1,-0.6189069747924805
3126,1.0614889860153198,0,-0.7236239910125732
3127,0.524236798286438,1,-1.0059574842453003
3128,0.4197204113006592,1,-0.5695793628692627
3129,0.5824347734451294,1,-0.9624885320663452
3130,0.6942139267921448,0,-0.3926672339439392
3131,0.4270169138908386,1,-0.45632028579711914
3132,0.6141554713249207,1,-0.7836340069770813
3133,0.7678595781326294,0,-0.8057800531387329
3134,0.5978161096572876,1,-1.2293176651000977
3135,0.5690416097640991,1,-0.4868708848953247
3136,0.33632004261016846,1,-0.4376794695854187
3137,0.5434027910232544,1,-0.4505825638771057
3138,0.6426382064819336,1,-0.6201412677764893
3139,0.24528972804546356,1,-0.2851502299308777
3140,0.3534412086009979,1,-0.6984769105911255
3141,0.5561693906784058,1,-0.5955594778060913
3142,0.4360012412071228,1,-0.49425995349884033
3143,0.412972629070282,1,-0.7341569066047668
3144,0.5672270655632019,1,-0.6352700591087341
3145,0.3624081313610077,1,-0.7394727468490601
3146,0.5968396067619324,1,-0.5717769265174866
3147,0.1938907355070114,1,-0.8012316823005676
3148,0.6235390901565552,1,-1.1251033544540405
3149,0.7442446351051331,0,-0.5101104378700256
3150,0.6528847217559814,1,-1.1721471548080444
3151,0.6502086520195007,1,-0.6262652277946472
3152,0.3529910445213318,1,-0.602688729763031
3153,0.5298314094543457,1,-0.4857693314552307
3154,0.6820736527442932,1,-0.4760156273841858
3155,0.6244926452636719,1,-0.666393518447876
3156,0.2750554382801056,1,-0.8806957006454468
3157,0.25523972511291504,1,-0.8124916553497314
3158,0.5470791459083557,1,-0.9459792971611023
3159,0.8628144860267639,0,-0.8598840832710266
3160,0.4329460859298706,1,-0.6069700717926025
3161,0.3529190123081207,1,-0.48973986506462097
3162,0.4870802164077759,1,-0.7676118612289429
3163,0.4109307527542114,1,-0.8553485870361328
3164,0.985199511051178,0,-0.7423272728919983
3165,0.7165538668632507,0,-0.5281732678413391
3166,0.6426869630813599,1,-0.747768759727478
3167,0.3836365342140198,1,-1.097508430480957
3168,0.27104830741882324,1,-0.4969675540924072
3169,0.6203359365463257,1,-0.41026389598846436
3170,0.7341775298118591,0,-1.0472683906555176
3171,0.4680471420288086,1,-0.5285401344299316
3172,0.5465817451477051,1,-0.8411805629730225
3173,0.7265729308128357,0,-0.7586292624473572
3174,0.31585636734962463,1,-0.3490753471851349
3175,0.2936706840991974,1,-0.4135502278804779
3176,0.3891577422618866,1,-0.507105827331543
3177,0.474937379360199,1,-0.6812537312507629
3178,0.6963944435119629,0,-1.1358312368392944
3179,0.2904600501060486,1,-0.8452685475349426
3180,1.1175867319107056,0,-0.5844246745109558
3181,0.3816922605037689,1,-0.43719175457954407
3182,0.7700792551040649,0,-0.5417087078094482
3183,0.6067376732826233,1,-0.6733807921409607
3184,0.21690963208675385,1,-0.7274285554885864
3185,0.6873722672462463,1,-1.0810809135437012
3186,0.707762598991394,0,-0.4810706377029419
3187,0.9885662794113159,0,-0.8209062814712524
3188,0.7418248653411865,0,-0.7563897371292114
3189,0.7017977833747864,0,-0.8200538754463196
3190,0.527411162853241,1,-0.6667780876159668
3191,1.2309465408325195,0,-0.33255890011787415
3192,0.5770634412765503,1,-0.6109005212783813
3193,0.6888596415519714,1,-0.8783194422721863
3194,0.7494692206382751,0,-1.0017609596252441
3195,0.3624144494533539,1,-0.8499823808670044
3196,0.7527753114700317,0,-0.5951695442199707
3197,0.7221072912216187,0,-0.43536126613616943
3198,0.2799687087535858,1,-0.718059778213501
3199,0.3299754559993744,1,-1.2784290313720703
3200,0.6351062059402466,1,-0.483913779258728
3201,0.23473241925239563,1,-0.8775532245635986
3202,0.38307711482048035,1,-0.5857025384902954
3203,0.4034104645252228,1,-0.7315846681594849
3204,0.8526937365531921,0,-0.39195340871810913
3205,0.22649866342544556,1,-0.8810394406318665
3206,0.5065751671791077,1,-0.7062302231788635
3207,0.40834248065948486,1,-1.007460117340088
3208,0.42978760600090027,1,-0.519804835319519
3209,0.26807114481925964,1,-0.5579860210418701
3210,0.6032594442367554,1,-0.9090945720672607
3211,0.6383036971092224,1,-0.7557143568992615
3212,0.593760073184967,1,-1.1497714519500732
3213,0.9095043540000916,0,-0.7842127084732056
3214,0.5265048742294312,1,-1.069106101989746
3215,1.0096206665039062,0,-0.9517124891281128
3216,0.5077512264251709,1,-1.0814388990402222
3217,0.44268283247947693,1,-0.99273681640625
3218,1.0476216077804565,0,-0.8172465562820435
3219,0.6442723274230957,1,-0.4916863441467285
3220,0.48112767934799194,1,-0.4768226742744446
3221,0.9109935164451599,0,-0.5977701544761658
3222,1.1210062503814697,0,-0.8149271607398987
3223,0.9654707312583923,0,-0.6969816088676453
3224,0.6661911606788635,1,-0.4032701849937439
3225,0.38181814551353455,1,-0.8161424398422241
3226,0.3389834463596344,1,-0.6055067777633667
3227,0.870691180229187,0,-0.3937385082244873
3228,0.24605423212051392,1,-0.4856607913970947
3229,0.9039769768714905,0,-0.7368155121803284
3230,0.5214890241622925,1,-0.7966265678405762
3231,0.5553835034370422,1,-1.0323357582092285
3232,0.7995296716690063,0,-0.454403281211853
3233,1.1612316370010376,0,-0.5530917644500732
3234,0.7841558456420898,0,-0.8412977457046509
3235,1.140575885772705,0,-0.6533564925193787
3236,0.7600815296173096,0,-0.8489049673080444
3237,0.8584786057472229,0,-1.0085012912750244
3238,0.8838831186294556,0,-0.42416125535964966
3239,0.08241984993219376,1,-0.37019431591033936
3240,1.090173363685608,0,-0.6224870681762695
3241,0.28311219811439514,1,-0.4855860769748688
3242,0.21787859499454498,1,-0.517049252986908
3243,0.529950737953186,1,-0.6160897016525269
3244,0.6701071858406067,1,-0.6672850251197815
3245,0.5078454613685608,1,-0.7528589963912964
3246,0.7325057983398438,0,-0.8160006999969482
3247,0.3955042064189911,1,-0.7319434881210327
3248,0.8323444128036499,0,-0.8031454086303711
3249,0.8855838775634766,0,-0.6987158060073853
3250,0.9644322991371155,0,-0.6256834864616394
3251,0.5750576853752136,1,-0.7264793515205383
3252,0.3520699739456177,1,-0.46232759952545166
3253,0.8141525387763977,0,-0.5952804684638977
3254,1.0986684560775757,0,-0.7766324281692505
3255,0.9144789576530457,0,-0.8400904536247253
3256,0.95586097240448,0,-0.5553814172744751
3257,0.7334343194961548,0,-0.5702545642852783
3258,0.7071938514709473,0,-0.46159112453460693
3259,0.7078753113746643,0,-0.5445284247398376
3260,1.0632139444351196,0,-0.8502212762832642
3261,0.5984562039375305,1,-0.40151506662368774
3262,0.8180158138275146,0,-0.6768293380737305
3263,0.8546797037124634,0,-0.5996612310409546
3264,0.1815064698457718,1,-0.6933042407035828
3265,0.5066790580749512,1,-0.8063220977783203
3266,0.538410484790802,1,-0.5654407143592834
3267,0.10214737802743912,1,-0.34169310331344604
3268,1.0935783386230469,0,-0.6859009265899658
3269,1.301627516746521,0,-0.8098360300064087
