index,loss,correct,total_logprob
2984,0.7112773656845093,0,-1.037581205368042
2985,0.6652237176895142,1,-0.9605344533920288
2986,1.6341540813446045,0,-0.7005625367164612
2987,1.6356626749038696,0,-0.7835170030593872
2988,0.514199435710907,1,-0.8138527274131775
2989,0.2414587289094925,1,-1.2129324674606323
2990,0.3618914484977722,1,-1.1415331363677979
2991,0.520830512046814,1,-1.3430818319320679
2992,0.28174227476119995,1,-0.7362062335014343
2993,1.398880124092102,0,-0.8294745683670044
2994,0.8824003338813782,0,-0.7670972347259521
2995,0.4718186855316162,1,-0.6903921365737915
2996,0.8032893538475037,0,-1.0711610317230225
2997,0.6128881573677063,1,-0.6634983420372009
2998,1.5692553520202637,0,-1.1510303020477295
2999,0.6153900623321533,1,-1.446814775466919
3000,1.4851438999176025,0,-1.1939971446990967
3001,0.6994785666465759,0,-0.7997075915336609
3002,0.19526122510433197,1,-0.45726609230041504
3003,0.9247453212738037,0,-1.1170990467071533
3004,1.0674246549606323,0,-0.7529689073562622
3005,0.2895745635032654,1,-0.9624901413917542
3006,0.32715094089508057,1,-1.002568244934082
3007,0.8245570063591003,0,-0.9210825562477112
3008,0.49822738766670227,1,-1.1594860553741455
3009,0.26535603404045105,1,-0.6937116384506226
3010,0.5185863375663757,1,-0.7993173003196716
3011,0.3935645520687103,1,-0.6218032836914062
3012,0.37448856234550476,1,-0.8619968891143799
3013,1.064192533493042,0,-0.8039377927780151
3014,0.3562428653240204,1,-0.8738263845443726
3015,1.4961050748825073,0,-1.1468461751937866
3016,0.5549442768096924,1,-1.0489059686660767
3017,1.8931987285614014,0,-0.41013485193252563
3018,0.3241356909275055,1,-0.8363246917724609
3019,1.5822678804397583,0,-1.043894648551941
3020,1.266676425933838,0,-1.2000572681427002
3021,1.9024701118469238,0,-0.7568139433860779
3022,0.4440065324306488,1,-0.6986886858940125
3023,0.3683260679244995,1,-1.0210022926330566
3024,0.2981202304363251,1,-0.562468409538269
3025,1.3413275480270386,0,-0.845751166343689
3026,1.345457673072815,0,-0.8268529176712036
3027,0.5184134244918823,1,-0.9925971031188965
3028,0.9873875379562378,0,-0.8931765556335449
3029,0.29729244112968445,1,-0.7539749145507812
3030,0.2605053186416626,1,-0.8089519739151001
3031,0.6069211959838867,1,-1.963852882385254
3032,1.289494514465332,0,-0.5616015195846558
3033,1.0233670473098755,0,-0.8020994663238525
3034,1.4089887142181396,0,-0.785987377166748
3035,1.373870849609375,0,-0.724794864654541
3036,0.7879445552825928,0,-0.9101513624191284
3037,0.3591037392616272,1,-0.834008514881134
3038,1.4215590953826904,0,-0.7170526385307312
3039,1.0432155132293701,0,-0.659016489982605
3040,0.9819242358207703,0,-0.5787322521209717
3041,1.2985173463821411,0,-1.3089301586151123
3042,0.14384329319000244,1,-0.7569289207458496
3043,0.26210716366767883,1,-1.335628867149353
3044,0.20602105557918549,1,-1.1180521249771118
3045,0.459574431180954,1,-0.8759260177612305
3046,0.515552282333374,1,-0.872997522354126
3047,0.7775049209594727,0,-1.250150203704834
3048,0.2612802982330322,1,-0.9253256320953369
3049,1.940678358078003,0,-0.537219762802124
3050,0.2522217035293579,1,-0.7046200037002563
3051,1.0373218059539795,0,-0.9715296626091003
3052,0.48721519112586975,1,-0.9729874134063721
3053,0.4968416690826416,1,-0.9325752258300781
3054,0.11704451590776443,1,-0.9912075400352478
3055,0.43004754185676575,1,-1.2320983409881592
3056,0.9554612636566162,0,-1.0546555519104004
3057,0.5807642936706543,1,-0.5590924024581909
3058,0.6147587895393372,1,-1.0090370178222656
3059,0.6792645454406738,1,-1.0010693073272705
3060,0.6319152116775513,1,-1.0642412900924683
3061,1.2261452674865723,0,-0.8535810112953186
3062,0.8227721452713013,0,-1.2084301710128784
3063,0.29180607199668884,1,-0.8759216070175171
3064,0.2583494484424591,1,-0.7850207686424255
3065,0.3751109540462494,1,-1.0158956050872803
3066,0.2763570547103882,1,-0.8185681104660034
3067,1.0671913623809814,0,-1.0770502090454102
3068,1.1894596815109253,0,-0.5408586263656616
3069,0.2092607468366623,1,-0.784278154373169
3070,0.43968838453292847,1,-1.3465003967285156
3071,0.42390719056129456,1,-0.5900559425354004
3072,0.8376190662384033,0,-1.2456567287445068
3073,1.0296272039413452,0,-1.8435198068618774
3074,1.185597538948059,0,-0.7065529823303223
3075,0.2463763952255249,1,-0.7304421067237854
3076,0.18346336483955383,1,-0.7459011077880859
3077,0.4422379434108734,1,-0.9073642492294312
3078,0.28039225935935974,1,-0.9354913234710693
3079,0.21066269278526306,1,-0.7222144603729248
3080,1.3085280656814575,0,-1.5268431901931763
3081,0.6803069710731506,1,-0.9650289416313171
3082,0.6881985068321228,1,-0.9886793494224548
3083,0.28866732120513916,1,-1.042319655418396
3084,1.250605583190918,0,-0.8746302127838135
3085,1.0279556512832642,0,-0.5692237615585327
3086,0.5355686545372009,1,-0.8981507420539856
3087,0.9576582908630371,0,-1.0174553394317627
3088,0.3234879672527313,1,-0.8127808570861816
3089,1.7132669687271118,0,-0.9212476015090942
3090,1.3391528129577637,0,-0.560443639755249
3091,1.0271735191345215,0,-0.8220880627632141
3092,0.5647707581520081,1,-1.3604778051376343
3093,1.3454173803329468,0,-0.8641875982284546
3094,0.3675941824913025,1,-1.1712677478790283
3095,1.5230039358139038,0,-0.7088853120803833
3096,0.5278342962265015,1,-0.9806251525878906
3097,0.40360236167907715,1,-0.5449866652488708
3098,0.23519667983055115,1,-0.8442234992980957
3099,1.2690528631210327,0,-1.4742647409439087
3100,0.3910960257053375,1,-1.0953311920166016
3101,0.3985157608985901,1,-0.6544461846351624
3102,0.47404566407203674,1,-0.7017098069190979
3103,1.3844671249389648,0,-0.6512584090232849
3104,0.4494803845882416,1,-1.1811740398406982
3105,0.17636048793792725,1,-0.6810639500617981
3106,0.5003643035888672,1,-0.8386415243148804
3107,0.849818766117096,0,-1.0779176950454712
3108,0.3237658739089966,1,-0.7771426439285278
3109,0.5548204183578491,1,-0.8568339347839355
3110,0.7392510175704956,0,-0.8090566396713257
3111,1.354919672012329,0,-0.7020884156227112
3112,1.3192278146743774,0,-0.7775300741195679
3113,1.15227472782135,0,-0.9153844118118286
3114,0.5179648995399475,1,-0.9998964667320251
3115,0.3141857087612152,1,-1.4483731985092163
3116,0.8049402236938477,0,-0.7311792373657227
3117,0.7019951939582825,0,-0.7846749424934387
3118,0.6902956962585449,1,-1.0147100687026978
3119,0.5546540021896362,1,-0.8016480803489685
3120,1.4538586139678955,0,-0.867950439453125
3121,1.1839053630828857,0,-0.6224061250686646
3122,1.2115987539291382,0,-1.233056902885437
3123,0.6035407185554504,1,-0.7181561589241028
3124,0.27170243859291077,1,-0.7504403591156006
3125,0.18383640050888062,1,-0.8378728032112122
3126,1.5263439416885376,0,-0.6824155449867249
3127,0.5555496215820312,1,-1.3632253408432007
3128,0.1998400241136551,1,-0.7909236550331116
3129,0.5909233689308167,1,-0.9412975311279297
3130,1.7056872844696045,0,-0.6361470222473145
3131,0.3137493133544922,1,-0.9255759716033936
3132,0.36695578694343567,1,-0.4736294448375702
3133,1.6621129512786865,0,-0.6979821920394897
3134,0.6167392730712891,1,-1.0655221939086914
3135,0.2987688481807709,1,-0.7037410736083984
3136,0.27437829971313477,1,-0.8084243535995483
3137,1.2206717729568481,0,-0.6506109237670898
3138,1.3172720670700073,0,-0.7418555021286011
3139,0.26828959584236145,1,-0.8698676824569702
3140,0.2679188847541809,1,-0.7664337754249573
3141,0.6280199885368347,1,-0.6557278037071228
3142,0.9517461657524109,0,-0.7050463557243347
3143,0.38647860288619995,1,-0.815129816532135
3144,1.2996582984924316,0,-1.3738832473754883
3145,0.2896623909473419,1,-0.6785268783569336
3146,0.24615144729614258,1,-0.5359893441200256
3147,0.11861461400985718,1,-0.9365023970603943
3148,0.8055171966552734,0,-1.5130038261413574
3149,0.590503990650177,1,-0.8228504657745361
3150,0.484552800655365,1,-0.8221673369407654
3151,0.3272331953048706,1,-0.6924101114273071
3152,1.4976528882980347,0,-0.9058982133865356
3153,0.4088134169578552,1,-1.1592817306518555
3154,0.5056461095809937,1,-0.7349038124084473
3155,0.9469989538192749,0,-0.8472058773040771
3156,0.76863694190979,0,-1.1755565404891968
3157,0.3248230218887329,1,-0.9524105787277222
3158,1.5156066417694092,0,-0.9310517311096191
3159,0.2803424596786499,1,-0.7356985807418823
3160,0.6118731498718262,1,-1.296536922454834
3161,0.4121546447277069,1,-0.8491108417510986
3162,0.4404520094394684,1,-0.95359206199646
3163,0.30040672421455383,1,-0.8840897679328918
3164,0.7901184558868408,0,-1.0018950700759888
3165,0.21382887661457062,1,-0.7150357961654663
3166,1.4922975301742554,0,-0.6502745151519775
3167,0.3674129247665405,1,-1.6669248342514038
3168,0.15221072733402252,1,-0.7962256669998169
3169,1.0546631813049316,0,-0.7423387169837952
3170,1.4813779592514038,0,-1.1644865274429321
3171,0.6808852553367615,1,-1.2454967498779297
3172,1.1787770986557007,0,-0.9155913591384888
3173,0.259004145860672,1,-0.5195072889328003
3174,0.4395696520805359,1,-0.7826418280601501
3175,0.258000910282135,1,-0.6422702670097351
3176,0.49182549118995667,1,-1.2740176916122437
3177,0.16360896825790405,1,-0.9253004193305969
3178,0.4153628647327423,1,-1.2261812686920166
3179,0.3401319682598114,1,-1.2116985321044922
3180,1.0924049615859985,0,-1.01270592212677
3181,0.3122325837612152,1,-0.8099566698074341
3182,1.2629673480987549,0,-0.6420653462409973
3183,0.6338347792625427,1,-0.8398515582084656
3184,0.2811664938926697,1,-1.0413448810577393
3185,0.9846462607383728,0,-1.4985711574554443
3186,0.6273583769798279,1,-0.7819927334785461
3187,0.35924240946769714,1,-1.012324333190918
3188,0.8937410116195679,0,-1.0689889192581177
3189,1.0024044513702393,0,-0.7337104678153992
3190,0.5331478714942932,1,-1.2951116561889648
3191,2.0625767707824707,0,-0.5614011287689209
3192,0.2184256762266159,1,-0.5932965278625488
3193,1.4905214309692383,0,-0.8771493434906006
3194,1.042214035987854,0,-0.6744211912155151
3195,1.3306952714920044,0,-0.9953252673149109
3196,0.978268563747406,0,-0.9161667823791504
3197,0.8184176683425903,0,-0.8817384243011475
3198,0.6484814882278442,1,-1.042545199394226
3199,0.26495295763015747,1,-1.3964858055114746
3200,0.41598981618881226,1,-0.8439398407936096
3201,0.1337556689977646,1,-0.9398202896118164
3202,0.9072072505950928,0,-0.760636568069458
3203,0.8551368117332458,0,-0.9174503684043884
3204,1.208431601524353,0,-0.8273023366928101
3205,0.33107811212539673,1,-1.0633597373962402
3206,0.23892498016357422,1,-0.904157280921936
3207,1.1627663373947144,0,-0.7536900639533997
3208,0.4142017364501953,1,-0.8515270948410034
3209,0.1858871430158615,1,-0.9678464531898499
3210,0.3092888295650482,1,-0.8806804418563843
3211,0.3145889937877655,1,-0.7509366273880005
3212,1.5894756317138672,0,-0.8829603791236877
3213,1.7521913051605225,0,-0.7823761105537415
3214,0.4207543134689331,1,-1.274352788925171
3215,0.5968555212020874,1,-0.9606199264526367
3216,1.1310882568359375,0,-0.7934614419937134
3217,0.5499203205108643,1,-1.4537568092346191
3218,0.5801311135292053,1,-1.3540496826171875
3219,0.3351905047893524,1,-0.7083934545516968
3220,0.9166862368583679,0,-0.9232743382453918
3221,0.5880431532859802,1,-0.8308337330818176
3222,0.8007476329803467,0,-0.8709111213684082
3223,0.8402162790298462,0,-1.0552740097045898
3224,1.5320227146148682,0,-0.5714597105979919
3225,0.18555764853954315,1,-0.6449002027511597
3226,1.2551568746566772,0,-0.6220691204071045
3227,0.6772339940071106,1,-0.8550240397453308
3228,0.1882268488407135,1,-1.1488560438156128
3229,0.33481502532958984,1,-1.0331978797912598
3230,0.4811801612377167,1,-0.9185858964920044
3231,0.5817839503288269,1,-1.0668022632598877
3232,0.3384934961795807,1,-0.9585909843444824
3233,0.5008176565170288,1,-0.7204753160476685
3234,0.9238904714584351,0,-0.9383387565612793
3235,1.9170317649841309,0,-0.8748006820678711
3236,0.3725879490375519,1,-0.8849061727523804
3237,0.7247269749641418,0,-1.1725454330444336
3238,0.8287152647972107,0,-0.9622620940208435
3239,0.1998884379863739,1,-0.8747900724411011
3240,0.4954167604446411,1,-1.2863057851791382
3241,0.41765350103378296,1,-0.9242774844169617
3242,0.22617925703525543,1,-0.7219527363777161
3243,0.5309876799583435,1,-0.8358399271965027
3244,0.718936026096344,0,-0.9611042141914368
3245,0.11621587723493576,1,-0.7933779954910278
3246,0.33767279982566833,1,-0.9671391844749451
3247,0.20423069596290588,1,-0.9044798612594604
3248,1.3117032051086426,0,-0.7311699390411377
3249,0.3015595078468323,1,-0.9732579588890076
3250,0.4020029902458191,1,-0.949752926826477
3251,0.2958447337150574,1,-0.626946747303009
3252,0.6673322916030884,1,-0.8633027076721191
3253,0.7059255838394165,0,-1.1879597902297974
3254,0.5010899901390076,1,-0.5975449681282043
3255,0.9708852171897888,0,-0.7603480219841003
3256,0.7047007083892822,0,-0.8994261026382446
3257,0.5841789841651917,1,-1.276667594909668
3258,1.3377420902252197,0,-0.8771448731422424
3259,0.8529406189918518,0,-0.8916110396385193
3260,0.9508421421051025,0,-1.1180644035339355
3261,0.33038899302482605,1,-0.49987414479255676
3262,1.1150093078613281,0,-0.8064693212509155
3263,0.29278475046157837,1,-0.8158096671104431
3264,0.37750521302223206,1,-0.9103634357452393
3265,0.47796744108200073,1,-1.2809326648712158
3266,0.29437199234962463,1,-0.7318031787872314
3267,0.2953190803527832,1,-0.8270711898803711
3268,0.4087493419647217,1,-0.5137162804603577
3269,0.919364869594574,0,-1.5469717979431152
